 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
71 17 1 82.79383509999616 43.72391379999999 0.0 126.51774889999615 40.69161919999806 148.37167969999564 18.751066899999557 0.9001340770020507 15.616702285714057 0.9291722085341727 2809.375 2899.99609375 155 155 1.0 0 57 57 0.9483870967741935 0.5193745300499868 0.3366202043176185 0.6409445197529403 1.0 0.6728129956317854 1.0 0.7307291752272574 0.4925681026925681 0.3192462582883221 0.6078635122818208 0.9483870967741935 0.6380871635991772 0.9483870967741935 0.6930141210219796 False 0 0 False 2.719298245614035 2.719298245614035 2.9200928676824174 2.9200928676824174 1.0738406029541794 1.0738406029541794 0.662107835454496 0.662107835454496 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 0 0.0 0 0.0 8.969608868068159 0.00012721794142473038 3.2985013256766775 0.03693848469813963 7.658971991381964 0.0004717921680004086 2.816525183927561 0.059813422665255335 0.3227486121839514 0.724155875452024 0.045298050832835286 0.9557125884459158 0.25 0.7788007830714049 0.03508771929824561 0.9655207177429717 7.901740314639554 0.00037009889115712007 0.4078317581749447 0.6650907654943432 5.805555555555555 0.003010781631912937 0.29964157706093186 0.7410837945167239 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.125 0.3535533905932738 0.049621528504319126 7.0 7.0 7.0 7.0 8.0 19.375 19.375 9.257236551554064 9.257236551554064 0.4777928542737581 0.4777928542737581 8.0 8.0 12.5 12.5 19.0 19.0 28.25 28.25 30.0 30.0 1.256576631383601 1.256576631383601 0.46209592250880815 0.46209592250880815 0.7987042839480494 0.7987042839480494 1.1428571428571428 1.1428571428571428 1.7857142857142856 1.7857142857142856 2.7142857142857144 2.7142857142857144 3.71875 3.71875 4.285714285714286 4.285714285714286
72 18 4 1.499569299999166 0.8897406000010051 0.0 2.389309900000171 2.389309900000171 2.389309900000171 2.389309900000171 0.14054764117648066 0.0 0.0 2608.3671875 2667.0703125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 18 3 3.4257398000008834 3.7662685000000238 0.0 7.192008300000907 4.637412200000654 9.581318200001078 4.857286000000613 0.3276902371041144 5.077159800000572 0.39055075384619786 2642.10546875 2699.82421875 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.7706069824002519 1.0 1.0 0.9900837373947333 1.0 0.9966945791315778 0.9666666666666667 0.7449200829869103 0.9666666666666667 0.9666666666666667 0.9570809461482422 0.9666666666666667 0.9634714264938585 False 0 0 False 1.7647058823529411 1.7647058823529411 0.9034248560828041 0.4831727251749018 0.5119407517802557 0.46936779016990465 0.7728180898548777 0.8608705104005567 1.0 0.5 1.0 0.5 2.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.461146158632261 0.2319702476025202 0.8279828232249479 0.43692976255423027 1.0968858131487886 0.33390932224541336 0.6215686274509803 0.5371012646677529 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.0 15.0 2.8284271247461903 2.8284271247461903 0.1885618083164127 0.1885618083164127 13.0 13.0 14.0 14.0 15.0 15.0 16.0 16.0 17.0 17.0 0.18659762281311668 0.18659762281311668 0.10573865292743279 0.10573865292743279 0.9396127115385058 0.9396127115385058 1.625 1.625 1.6909722222222223 1.6909722222222223 1.7569444444444444 1.7569444444444444 1.8229166666666665 1.8229166666666665 1.8888888888888888 1.8888888888888888
74 18 2 7.351915899998403 3.457807500000399 0.0 10.809723399998802 9.56914800000095 20.39104159999988 5.2340337000000545 0.40378978297484036 3.788995599999756 0.27239869990076104 2654.21484375 2722.21484375 56 56 1.0 56 30 30 0.9821428571428571 0.7708982095227229 0.6268802225883001 0.9719448925445188 1.0 1.0 1.0 0.9236327365075743 0.75713217006696 0.6156859328992234 0.9545887337490809 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9071392947842247 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8332810859848756 1.8332810859848756 0.9821148674918976 0.9821148674918976 0.6938032940891661 0.6938032940891661 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.660886383012955 0.0012800112871379648 3.5683319908997975 0.02820285709062294 5.933333333333332 0.0026496351350947817 3.1785714285714275 0.041645105654473755 1.3038404810405297 0.27148714710534766 0.17384539747207065 0.8404268197259018 1.0 0.36787944117144233 0.13333333333333333 0.8751733190429475 3.4351128074635335 0.032221775170162115 0.24536520053310953 0.7824187463160932 2.2 0.11080315836233387 0.15714285714285717 0.8545819669589086 2 6 3.0 1.4142135623730951 0.47140452079103173 2.0 2.5 3.0 3.5 4.0 28.0 9.899494936611665 0.3535533905932738 21.0 24.5 28.0 31.5 35.0 4 7.5 1.2909944487358056 0.17213259316477408 6.0 6.75 7.5 8.25 9.0 14.0 14.0 5.715476066494082 5.715476066494082 0.408248290463863 0.408248290463863 8.0 8.0 10.25 10.25 13.5 13.5 17.25 17.25 21.0 21.0 1.0931729437321605 1.0931729437321605 0.5856283627136574 0.5856283627136574 0.7828173473192039 0.7828173473192039 1.1428571428571428 1.1428571428571428 1.2023809523809526 1.2023809523809526 1.6111111111111112 1.6111111111111112 2.375 2.375 3.5 3.5
75 18 1 88.41305319999901 70.89495099999795 0.0 159.30800419999696 37.93444799999861 179.69904579999684 22.667287499999702 0.9998103187211274 20.48626457142843 1.2827879086902823 2861.39453125 2941.296875 162 162 1.0 0 56 56 0.9074074074074074 0.5297964189891039 0.31042043350213766 0.6095315479048804 1.0 0.626107410912747 0.9667754826882569 0.7075597708633693 0.48074119500863133 0.28167780077045823 0.5530934416173915 0.9074074074074074 0.5681345024949 0.8772592342911961 0.6420449772649092 False 0 0 False 2.892857142857143 2.892857142857143 3.084734091552207 3.084734091552207 1.0663278341168123 1.0663278341168123 0.6504015697398623 0.6504015697398623 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 12.0 12.0 0 0.0 0 0.0 10.783792402092532 2.0732824228327775e-05 3.727730706896184 0.024047344438219292 9.23979591836735 9.709740399819871e-05 3.1940035273368617 0.04100736774449622 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 9.584420228219916 6.879219747705886e-05 0.473304702628144 0.6229402307312047 7.611111111111111 0.0004949216399237936 0.37585733882030176 0.6867002915283869 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 20.25 20.25 9.881440033864353 9.881440033864353 0.48797234735132605 0.48797234735132605 8.0 8.0 9.0 9.0 24.5 24.5 28.25 28.25 30.0 30.0 1.4116342905520505 1.4116342905520505 0.4879723473513261 0.4879723473513261 0.7813098794415936 0.7813098794415936 1.1428571428571428 1.1428571428571428 1.2857142857142858 1.2857142857142858 3.5 3.5 4.035714285714286 4.035714285714286 4.285714285714286 4.285714285714286
76 19 4 1.4914863999988484 0.7791335999991134 0.0 2.2706199999979617 2.2706199999979617 2.2706199999979617 2.2706199999979617 0.13356588235282127 0.0 0.0 2654.59375 2713.14453125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
77 19 3 3.572123599999486 2.929736999999477 0.0 6.501860599998963 4.732764099998349 8.772480599996925 4.4535975999988295 0.2918046745797527 4.17443109999931 0.2981736499999507 2686.9921875 2744.0859375 31 31 1.0 31 17 30 0.9354838709677419 1.0 0.7914939008608237 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.7404297782246415 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 1.8235294117647058 1.8235294117647058 1.4245742398014511 1.4589984477675895 0.7812181315040216 1.153626679630187 0.6874023131307309 0.6824262691420477 1.0 0.5 1.0 0.5 1.0 0.5 3.0 1.5 5.0 5.0 0 0.0 0 0.0 1.371988681140071 0.25360212397964765 0.7523808896574583 0.4712432378760749 1.0242214532871976 0.35907591398242855 0.5616698292220116 0.5702560381786248 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 0.8660254037844386 0.4206200260541148 0.05587260669577023 0.9456595989181246 0.5 0.6065306597126334 0.03225806451612903 0.9682566771439105 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.5 2.1213203435596424 0.1368593770038479 14.0 14.75 15.5 16.25 17.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.5 15.5 2.1213203435596424 2.1213203435596424 0.1368593770038479 0.1368593770038479 14.0 14.0 14.75 14.75 15.5 15.5 16.25 16.25 17.0 17.0 0.09820927516479823 0.09820927516479823 0.05385669928392161 0.05385669928392161 0.9669347450265678 0.9669347450265678 1.75 1.75 1.7847222222222223 1.7847222222222223 1.8194444444444444 1.8194444444444444 1.8541666666666665 1.8541666666666665 1.8888888888888888 1.8888888888888888
78 19 2 7.907805100002406 3.589053200003036 0.0 11.496858300005442 9.72715209999842 20.269338900002367 5.203896175001091 0.3340924579343466 3.6961442000019815 0.2215803321430025 2699.69921875 2766.09375 60 60 1.0 60 31 31 0.9166666666666666 0.7671658160901529 0.6278745008405462 0.9752435366021902 1.0 1.0 1.0 0.9223886053633843 0.7032353314159735 0.5755516257705007 0.893973241885341 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.845522888249769 False 0 0 False 1.935483870967742 1.935483870967742 1.7689070801103477 1.7689070801103477 0.9139353247236797 0.9139353247236797 0.70341977829896 0.70341977829896 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.399954474343803 0.0016616329183809912 3.3066431450776315 0.03663895922255401 5.870967741935486 0.0028201428425301002 3.033333333333334 0.048154854121196355 0.9354143466934853 0.39242323257176764 0.12069862537980455 0.886301027982724 0.7 0.4965853037914095 0.09032258064516129 0.913636416305788 3.492849839314596 0.0304140733266996 0.2328566559543064 0.7922671321611364 2.6 0.07427357821433388 0.17333333333333334 0.8408572823643508 2 7 3.5 2.1213203435596424 0.6060915267313264 2.0 2.75 3.5 4.25 5.0 30.0 12.727922061357855 0.4242640687119285 21.0 25.5 30.0 34.5 39.0 4 7.75 0.9574271077563381 0.12353898164597911 7.0 7.0 7.5 8.25 9.0 15.0 15.0 4.546060565661952 4.546060565661952 0.3030707043774635 0.3030707043774635 11.0 11.0 11.75 11.75 14.0 14.0 17.25 17.25 21.0 21.0 0.7495694573407996 0.7495694573407996 0.38727755295941313 0.38727755295941313 0.8371077991906377 0.8371077991906377 1.2222222222222223 1.2222222222222223 1.5912698412698412 1.5912698412698412 1.8571428571428572 1.8571428571428572 2.25 2.25 3.0 3.0
79 19 1 103.78997849999905 60.28407940000034 0.0 164.0740578999994 40.01190510000015 184.34339680000176 20.682080022222586 0.8975262776056183 18.26585188750039 1.101424994350822 2909.98046875 2991.63671875 190 190 1.0 0 60 60 0.7736842105263158 0.5218691846646009 0.3069396672957255 0.624532140331178 1.0 0.6454067335627225 0.9871117003190991 0.7181292061821408 0.4037619481352438 0.23747437417090342 0.4831906559404377 0.7736842105263158 0.49934099912484314 0.7637127365626714 0.5556052279409194 False 0 0 False 3.1666666666666665 3.1666666666666665 3.365662433432564 3.365662433432564 1.0628407684523886 1.0628407684523886 0.6400474079265448 0.6400474079265448 1.0 1.0 1.0 1.0 1.0 1.0 6.25 6.25 12.0 12.0 0 0.0 0 0.0 12.500407400768397 3.725135239937172e-06 3.9474970739268627 0.01930295523271839 11.116666666666667 1.4862539077735877e-05 3.510526315789474 0.02988118335892211 0.5773502691896264 0.5613839137989278 0.08660254037844396 0.9170415101799083 0.4666666666666674 0.6270890852730556 0.0700000000000001 0.9323938199059482 10.506435417646902 2.735980978198554e-05 0.4976732566253796 0.6079435439787616 8.533333333333335 0.00019679788244590874 0.4042105263157896 0.667503579406219 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 6.666666666666667 0.5 0.075 6.0 6.0 7.0 7.0 7.0 21.11111111111111 21.11111111111111 8.681077762070279 8.681077762070279 0.4112089466243816 0.4112089466243816 7.0 7.0 17.0 17.0 22.0 22.0 29.0 29.0 30.0 30.0 1.1885765266645516 1.1885765266645516 0.3753399557888058 0.3753399557888058 0.8086992111271536 0.8086992111271536 1.1666666666666667 1.1666666666666667 2.8333333333333335 2.8333333333333335 3.3333333333333335 3.3333333333333335 4.142857142857143 4.142857142857143 4.285714285714286 4.285714285714286
80 20 4 1.4968454999998357 0.8461757999984911 0.0 2.343021299998327 2.343021299998327 2.343021299998327 2.343021299998327 0.13782478235284276 0.0 0.0 2702.81640625 2761.35546875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
81 20 3 3.874625799999194 5.7336600999979055 0.0 9.6082858999971 6.0859591999960685 11.951307199995426 6.043158249997759 0.369541898333187 6.00035729999945 0.40002381999996334 2743.875 2811.05859375 33 33 1.0 33 17 30 0.8787878787878788 0.9019111889540186 0.7233907356740836 0.9046771030297914 1.0 0.9075015762977143 1.0 0.9364709217505777 0.7925886205959557 0.635707010137831 0.7950192723595136 0.8787878787878788 0.7975013852313247 0.8787878787878788 0.8229592948717197 False 0 0 False 1.9411764705882353 1.9411764705882353 1.0880365478290537 0.6792621429341764 0.560503676154361 0.5921772528144102 0.7401451693846949 0.8170436061967046 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 3.0 0 0.0 0 0.0 1.484638760485172 0.2265841770524986 0.7648139069166038 0.46542053445824205 1.1314878892733564 0.32255297609566225 0.5828877005347594 0.5582838799516976 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 0.8660254037844386 0.4206200260541148 0.05248638810814779 0.948867236846107 0.5 0.6065306597126334 0.030303030303030304 0.9701515036966302 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 16.5 2.1213203435596424 0.12856486930664499 15.0 15.75 16.5 17.25 18.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 16.5 16.5 2.1213203435596424 2.1213203435596424 0.12856486930664499 0.12856486930664499 15.0 15.0 15.75 15.75 16.5 16.5 17.25 17.25 18.0 18.0 0.08838834764831845 0.08838834764831845 0.04553339121277011 0.04553339121277011 0.9701053144828355 0.9701053144828355 1.875 1.875 1.90625 1.90625 1.9375 1.9375 1.96875 1.96875 2.0 2.0
82 20 2 8.979627000003347 4.959524799996871 0.0 13.939151800000218 12.106974299998 25.890458999995644 5.31411983999933 0.4015797986657449 3.6159062249996623 0.25610424245258767 2746.80859375 2814.640625 67 67 1.0 67 33 33 0.8208955223880597 0.7208040817371617 0.5882818209947505 0.963556055001278 1.0 1.0 1.0 0.9069346939123872 0.5917048432170731 0.4829179127568847 0.7909788511204521 0.8208955223880597 0.8208955223880597 0.8208955223880597 0.7444986293310641 False 0 0 False 2.0303030303030303 2.0303030303030303 1.9118846801789668 1.9118846801789668 0.9416745439687448 0.9416745439687448 0.6943234043757898 0.6943234043757898 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.246517242059074 0.0019371891621249484 3.0766428207156635 0.04611380939887575 5.545454545454547 0.0039051677242732223 2.73134328358209 0.06513174048193753 0.9309493362512637 0.39417932396868455 0.14105292973503997 0.8684433440050543 0.6666666666666675 0.5134171190325916 0.10101010101010115 0.9039239022952823 5.938574464184705 0.002635784379161515 0.4431771988197541 0.6419934365288458 4.666666666666665 0.009403562551495222 0.34825870646766155 0.7059162274955203 2 8 4.0 2.8284271247461903 0.7071067811865476 2.0 3.0 4.0 5.0 6.0 33.5 14.849242404917497 0.4432609673109701 23.0 28.25 33.5 38.75 44.0 5 6.6 0.8944271909999159 0.13551927136362363 6.0 6.0 6.0 7.0 8.0 13.4 13.4 6.6558245169174945 6.6558245169174945 0.496703322158022 0.496703322158022 7.0 7.0 8.0 8.0 12.0 12.0 17.0 17.0 23.0 23.0 1.00319783477219 1.00319783477219 0.49411236638033235 0.49411236638033235 0.8013032121837644 0.8013032121837644 1.0 1.0 1.1666666666666667 1.1666666666666667 2.0 2.0 2.8333333333333335 2.8333333333333335 3.2857142857142856 3.2857142857142856
83 20 1 118.77475050000248 82.47701390000111 0.0 201.2517644000036 41.15446969999903 227.14222339999924 22.922940380000455 0.9872388787789743 20.897214900000613 1.4489500429192366 2988.88671875 3095.5 214 214 1.0 0 67 67 0.6869158878504673 0.5177021080089446 0.27852990727698046 0.6077168289141703 1.0 0.6228226283439853 0.9505253671336692 0.6970167011621997 0.3556178031650227 0.19132661855007538 0.41745034509524787 0.6869158878504673 0.4278267587222703 0.6529309764890158 0.47879184612543624 False 0 0 False 3.1940298507462686 3.1940298507462686 3.2902003529772768 3.2902003529772768 1.0301094563059698 1.0301094563059698 0.6536409278864109 0.6536409278864109 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 9.386968116307518 8.380917108514453e-05 2.938910578470111 0.05292335318438804 8.006460236132774 0.00033330244527035455 2.5066954944901676 0.08153723478909272 1.3228756555322951 0.266368216322529 0.19744412769138733 0.8208260007901897 0.9363636363636364 0.39205088601109356 0.13975576662143827 0.8695705876285135 9.287332526325606 9.258971178432554e-05 0.43398750123016855 0.6479203536421113 7.454545454545462 0.0005788046933122947 0.3483432455395076 0.7058565525153161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 6.7 0.8232726023485646 0.12287650781321859 6.0 6.0 6.5 7.0 8.0 21.4 21.4 10.189319026422826 10.189319026422826 0.4761364031038704 0.4761364031038704 6.0 6.0 11.5 11.5 25.0 25.0 28.75 28.75 33.0 33.0 1.5415225106756072 1.5415225106756072 0.48262620661339106 0.48262620661339106 0.7781613545770296 0.7781613545770296 1.0 1.0 1.75 1.75 3.645833333333333 3.645833333333333 4.214285714285714 4.214285714285714 5.5 5.5
84 21 4 1.496239400000377 0.8163207999987208 0.0 2.3125601999990977 2.3125601999990977 2.3125601999990977 2.3125601999990977 0.1360329529411234 0.0 0.0 2708.734375 2765.55078125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 21 3 3.4071787000002587 4.7893113999980415 0.0 8.1964900999983 4.191444499999307 10.509050299997398 6.089299149998624 0.3965089041665806 7.987153799997941 0.6655961499998284 2756.56640625 2822.6015625 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.7500923113571629 0.901697745096111 1.0 0.8154799675088042 1.0 0.9384933225029347 0.9666666666666667 0.7250892343119242 0.8716411535929073 0.9666666666666667 0.7882973019251774 0.9666666666666667 0.9072102117528369 False 0 0 False 1.7647058823529411 1.7647058823529411 1.480262297901367 0.7071067811865476 0.838815302144108 0.7071067811865476 0.6793872506027123 0.8112390661079143 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 2.169304578186562 0.11425704613144788 1.2292725943057186 0.2925052703137985 1.8408304498269898 0.15868559095170479 1.0431372549019609 0.35234754212319513 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 1.7320508075688772 0.17692120631776423 0.11547005383792515 0.8909472522884108 1.0 0.36787944117144233 0.06666666666666667 0.9355069850316178 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 15.0 4.242640687119285 0.282842712474619 12.0 13.5 15.0 16.5 18.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.0 15.0 4.242640687119285 4.242640687119285 0.282842712474619 0.282842712474619 12.0 12.0 13.5 13.5 15.0 15.0 16.5 16.5 18.0 18.0 0.3535533905932738 0.3535533905932738 0.20034692133618848 0.20034692133618848 0.8931484364745386 0.8931484364745386 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
