 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
87 17 3 7.198863700000857 2.984316499999295 0.0 10.183180200000152 12.015261799998825 20.16265519999888 4.186402079999789 0.32954044936506677 2.2291871500000298 0.2107822172619297 2421.19921875 2457.01953125 57 57 1.0 57 31 31 0.9649122807017544 0.7223219528533774 0.6287522146684639 1.0 1.0 1.0 1.0 0.9074406509511258 0.6969773229286975 0.6066907334520265 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8756006281107355 False 0 0 False 1.8387096774193548 1.8387096774193548 1.8636304031566702 1.8636304031566702 1.013553377155382 1.013553377155382 0.6936243122223759 0.6936243122223759 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.275996921359976 0.001880914994458276 3.4132614835466537 0.03293361258776974 5.225806451612904 0.005376022709069679 2.842105263157895 0.05830279394681834 0.44721359549995854 0.6394073191618967 0.07213122508063848 0.930408794830897 0.33333333333333376 0.7165313105737889 0.053763440860215124 0.9476562567372651 4.564354645876384 0.010416599433461267 0.4003819864803846 0.6700640417387259 2.9 0.05502322005640723 0.25438596491228066 0.7753924699976923 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 5 6.2 0.4472135954999579 0.07213122508063838 6.0 6.0 6.0 6.0 7.0 11.4 11.4 6.18869937870632 6.18869937870632 0.5428683665531859 0.5428683665531859 6.0 6.0 7.0 7.0 9.0 9.0 14.0 14.0 21.0 21.0 1.0563757405466199 1.0563757405466199 0.5745201395955302 0.5745201395955302 0.7900559783280166 0.7900559783280166 1.0 1.0 1.1666666666666667 1.1666666666666667 1.2857142857142858 1.2857142857142858 2.3333333333333335 2.3333333333333335 3.5 3.5
88 17 2 17.267927299999428 5.2220769999994445 0.0 22.490004299998873 15.747220499998548 42.65265949999775 4.96813975555526 0.46012109465476103 3.6207546624998486 0.36128111876080676 2428.2734375 2462.03515625 93 93 1.0 108 57 57 0.9139784946236559 0.6713224103261082 0.5124281059517286 1.0 1.0 1.0 1.0 0.890440803442036 0.6135742459969805 0.46834826888061215 0.9139784946236559 0.9139784946236559 0.9139784946236559 0.9139784946236559 0.8138437450814308 False 0 0 False 1.631578947368421 1.631578947368421 1.0959597709536935 1.0959597709536935 0.6717172789716186 0.6717172789716186 0.8169670568081449 0.8169670568081449 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8155025267793707 0.059874622577431806 1.7256305809292918 0.17806073466057298 2.2742382271468147 0.10287524616351287 1.3938879456706283 0.24810879346830306 1.1105554165971776 0.32937596938147545 0.17535085525218594 0.8391625445267751 0.8999999999999989 0.40656965974059955 0.14210526315789457 0.8675299327391972 2.828427124746192 0.05910574656195612 0.27371875400769596 0.7605459456835593 2.333333333333335 0.09697196786440491 0.22580645161290336 0.7978725136602237 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 93.0 0.0 0.0 93.0 93.0 93.0 93.0 93.0 9 6.333333333333333 0.5 0.07894736842105264 6.0 6.0 6.0 7.0 7.0 10.333333333333334 10.333333333333334 2.3979157616563596 2.3979157616563596 0.2320563640312606 0.2320563640312606 7.0 7.0 8.0 8.0 10.0 10.0 12.0 12.0 14.0 14.0 0.3446217815745269 0.3446217815745269 0.2112198016101939 0.2112198016101939 0.9267600753484815 0.9267600753484815 1.1666666666666667 1.1666666666666667 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 1.7142857142857142 1.7142857142857142 2.3333333333333335 2.3333333333333335
89 17 1 87.88018289999673 29.878485500002625 0.0 117.75866839999935 27.012391999999636 160.4113278999971 11.116877479999737 0.9586441078402462 9.98148358571403 0.9436853387113466 2559.74609375 2607.9296875 173 173 1.0 0 93 108 0.8497109826589595 0.5816135941971032 0.3259340962478525 0.7381818302475915 1.0 0.7613690054914674 1.0 0.7809941998961902 0.4942034586530299 0.27694978120482266 0.6272412083606702 0.8497109826589595 0.6469436058222294 0.8497109826589595 0.6636193490447396 False 0 0 False 1.8602150537634408 1.8602150537634408 1.3153888319946077 1.3801038980882805 0.707116539742766 0.7755266617656199 0.8147690664734215 0.8086872350624941 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 6.042060410738572 0.0023766569757935575 3.2480440358305622 0.038850123012422876 5.0692565614521925 0.006287092470687186 2.725091677543664 0.06554019387860466 1.3509256086106316 0.25900041664637474 0.21789122719526316 0.8042129134033968 1.1250000000000016 0.32465246735834924 0.18145161290322606 0.8340586020013901 4.276226269868223 0.013894999248550734 0.3707710638614066 0.6902019356388165 3.549999999999999 0.02872463965423946 0.3078034682080924 0.7350597664273056 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 6.2 0.4140393356054125 0.06678053800087298 6.0 6.0 6.0 6.0 7.0 11.533333333333333 11.533333333333333 4.103424818136094 4.103424818136094 0.3557882790291411 0.3557882790291411 6.0 6.0 8.0 8.0 11.0 11.0 15.0 15.0 18.0 18.0 0.6586290663625113 0.6586290663625113 0.3540607119752229 0.3540607119752229 0.8883661796541944 0.8883661796541944 1.0 1.0 1.3333333333333333 1.3333333333333333 1.8333333333333333 1.8333333333333333 2.5 2.5 2.8333333333333335 2.8333333333333335
90 18 5 1.4945138999987648 0.719781199999943 0.0 2.214295099998708 2.214295099998708 2.214295099998708 2.214295099998708 0.13025265294110047 0.0 0.0 2446.765625 2479.4609375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 18 4 3.86978850000105 3.8259264000007533 0.0 7.6957149000018035 6.085362200000418 9.910010000000511 5.030617050000501 0.31328629277780795 3.975871900000584 0.2650581266667056 2479.69921875 2521.04296875 33 33 1.0 33 17 30 0.8787878787878788 0.9019493770173694 0.7629727727808078 0.9959765817118602 1.0 1.0 1.0 0.9673164590057898 0.7926221798031429 0.6704912245649522 0.875252147564968 0.8787878787878788 0.8787878787878788 0.8787878787878788 0.8500659791263001 False 0 0 False 1.9411764705882353 1.9411764705882353 1.1440382552221602 0.5736236724953555 0.5893530405689916 0.513242233285318 0.7308035105897683 0.8399763884853532 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 2.0 0 0.0 0 0.0 1.6782756020808358 0.18669563619122093 0.8645662192537639 0.42123423630348983 1.356401384083045 0.257586064389264 0.6987522281639929 0.49720531568390103 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 0.8660254037844386 0.4206200260541148 0.05248638810814779 0.948867236846107 0.5 0.6065306597126334 0.030303030303030304 0.9701515036966302 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 33.0 0.0 0.0 33.0 33.0 33.0 33.0 33.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 16.5 16.5 2.1213203435596424 2.1213203435596424 0.12856486930664499 0.12856486930664499 15.0 15.0 15.75 15.75 16.5 16.5 17.25 17.25 18.0 18.0 0.08838834764831845 0.08838834764831845 0.04553339121277011 0.04553339121277011 0.9701053144828355 0.9701053144828355 1.875 1.875 1.90625 1.90625 1.9375 1.9375 1.96875 1.96875 2.0 2.0
92 18 3 7.450154200000725 5.401076399999056 0.0 12.85123059999978 11.244682000000921 22.761240600000292 4.705220840000038 0.40475134464986673 3.0703555499998174 0.29502657268904475 2491.94140625 2528.29296875 59 59 1.0 59 33 33 0.9322033898305084 0.7358072708690975 0.6088617616438442 1.0 1.0 1.0 1.0 0.9119357569563659 0.6859220321661078 0.5675829981425666 0.9322033898305084 0.9322033898305084 0.9322033898305084 0.9322033898305084 0.8501096039423749 False 0 0 False 1.7878787878787878 1.7878787878787878 1.8158602602756868 1.8158602602756868 1.0156506540525028 1.0156506540525028 0.7039137495390799 0.7039137495390799 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.551881431374247 0.0014274274635159366 3.6646116480567823 0.02561411664441025 5.6060606060606055 0.0036755201972570465 3.1355932203389827 0.043473956543084426 0.6582805886043823 0.5177407790074549 0.09973948312187611 0.9050731741632078 0.4999999999999991 0.606530659712634 0.07575757575757562 0.9270409165125936 4.604345773288534 0.010008247526211125 0.3901987943464859 0.676922292796749 3.1333333333333333 0.04357231386892163 0.2655367231638418 0.7667942832564809 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 59.0 0.0 0.0 59.0 59.0 59.0 59.0 59.0 5 6.6 0.5477225575051661 0.08298826628866153 6.0 6.0 7.0 7.0 7.0 11.8 11.8 6.723094525588644 6.723094525588644 0.5697537733549698 0.5697537733549698 7.0 7.0 7.0 7.0 7.0 7.0 17.0 17.0 21.0 21.0 1.11404657588569 1.11404657588569 0.6231107966818266 0.6231107966818266 0.7858995279839165 0.7858995279839165 1.0 1.0 1.0 1.0 1.1666666666666667 1.1666666666666667 2.4285714285714284 2.4285714285714284 3.5 3.5
93 18 2 17.432316600001286 5.573063500000899 0.0 23.005380100002185 14.95590060000086 45.76662070000248 5.313687822222619 0.5164305849017808 4.108411225000339 0.4386462953459289 2505.5390625 2538.22265625 94 94 1.0 111 59 59 0.9042553191489362 0.6806264047846857 0.5020910428338285 0.9635999217052381 1.0 1.0 1.0 0.8935421349282285 0.6154600468797691 0.45401849617952583 0.87134035473346 0.9042553191489362 0.9042553191489362 0.9042553191489362 0.8079902283925472 False 0 0 False 1.5932203389830508 1.5932203389830508 1.391087940250446 1.391087940250446 0.8731296646252799 0.8731296646252799 0.7862071214581683 0.7862071214581683 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.317079247139721 0.01333878599991797 2.7096561232047183 0.06655969111335956 3.5254237288135597 0.02943933043331887 2.2127659574468086 0.10939764043673693 1.2322818340454895 0.29162637489702353 0.18797519502388824 0.8286352612556194 0.9999999999999988 0.3678794411714428 0.15254237288135575 0.8585225151129878 2.154237856120057 0.11599155919077817 0.2062568160114948 0.813624097753912 1.6111111111111107 0.19966564006790194 0.15425531914893614 0.8570531709881357 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 94.0 0.0 0.0 94.0 94.0 94.0 94.0 94.0 9 6.555555555555555 0.5270462766947299 0.08039688966529779 6.0 6.0 7.0 7.0 7.0 10.444444444444445 10.444444444444445 3.2829526005987018 3.2829526005987018 0.31432524899349273 0.31432524899349273 6.0 6.0 8.0 8.0 9.0 9.0 13.0 13.0 16.0 16.0 0.5678348192566139 0.5678348192566139 0.3564069610227683 0.3564069610227683 0.889713932072085 0.889713932072085 1.0 1.0 1.2857142857142858 1.2857142857142858 1.3333333333333333 1.3333333333333333 1.8571428571428572 1.8571428571428572 2.6666666666666665 2.6666666666666665
94 18 1 84.37117470000112 27.818038499999147 0.0 112.18921320000027 26.12573389999943 157.95583390000274 10.835883100000137 0.9912119329167363 9.743750900000189 0.9550750489585036 2640.8203125 2690.7265625 166 166 1.0 0 94 111 0.8855421686746988 0.5868555757343218 0.328045149219254 0.7435561459259339 1.0 0.7667797102729506 1.0 0.7845450953357574 0.5196853592346102 0.2904978128628333 0.6584503219946524 0.8855421686746988 0.6790157675308659 0.8855421686746988 0.694747765146725 False 0 0 False 1.7659574468085106 1.7659574468085106 1.195201264509825 1.267262409724016 0.6768007160477322 0.7563343905654445 0.8269375481310053 0.8198283061018552 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 4.62123545297308 0.009840630911282972 2.616844172165479 0.07303297904097311 3.8474422815753715 0.02133423367692268 2.1786721353499092 0.11319173419590506 1.6490738141285384 0.19222786493032276 0.2631500767226391 0.768626535703419 1.3750000000000004 0.25283959580474635 0.21941489361702135 0.8029884942313692 4.188111481058946 0.015174915945568315 0.37844380852942283 0.6849264569986311 3.3041666666666645 0.03672980725923923 0.29856927710843356 0.7418788848458578 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 6.266666666666667 0.45773770821706344 0.07304325131123353 6.0 6.0 6.0 6.5 7.0 11.066666666666666 11.066666666666666 4.14843630896315 4.14843630896315 0.37485870261715215 0.37485870261715215 6.0 6.0 7.5 7.5 11.0 11.0 13.5 13.5 18.0 18.0 0.6565189782270356 0.6565189782270356 0.3717637587550684 0.3717637587550684 0.8889091675308709 0.8889091675308709 1.0 1.0 1.1666666666666665 1.1666666666666665 1.7142857142857142 1.7142857142857142 2.1666666666666665 2.1666666666666665 2.8333333333333335 2.8333333333333335
95 19 5 1.4975749999998698 0.9923374999993939 0.0 2.4899124999992637 2.4899124999992637 2.4899124999992637 2.4899124999992637 0.14646544117642726 0.0 0.0 2523.29296875 2556.21484375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
96 19 4 4.0187535000000025 4.997522799998933 0.0 9.016276299998935 6.726336499998524 11.506188799998199 5.828319599999077 0.35395602456134456 4.930302699999629 0.32868684666664194 2556.26171875 2596.52734375 34 34 1.0 34 17 30 0.8529411764705882 0.8661926283511721 0.731076436007181 0.9194991772238726 1.0 1.0 1.0 0.955397542783724 0.7388113594759996 0.6235651954178897 0.7842787099850678 0.8529411764705882 0.8529411764705882 0.8529411764705882 0.8148979041390587 False 0 0 False 2.0 2.0 1.224744871391589 0.7276068751089989 0.6123724356957945 0.618465843842649 0.7177613729025449 0.8070257777037066 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 5.0 3.0 0 0.0 0 0.0 1.3060943124220303 0.2708759498799987 0.6530471562110152 0.5204574429095992 1.0 0.36787944117144233 0.5 0.6065306597126334 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 1.1547005383792515 0.3151518986722024 0.06792356108113244 0.9343318901672232 0.6666666666666666 0.513417119032592 0.0392156862745098 0.9615432950878906 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 34.0 0.0 0.0 34.0 34.0 34.0 34.0 34.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 17.0 17.0 2.8284271247461903 2.8284271247461903 0.1663780661615406 0.1663780661615406 15.0 15.0 16.0 16.0 17.0 17.0 18.0 18.0 19.0 19.0 0.16695576778015708 0.16695576778015708 0.08347788389007854 0.08347788389007854 0.9455041215275917 0.9455041215275917 1.875 1.875 1.9340277777777777 1.9340277777777777 1.9930555555555556 1.9930555555555556 2.0520833333333335 2.0520833333333335 2.111111111111111 2.111111111111111
97 19 3 7.474965500000053 2.904867500000364 0.0 10.379833000000417 11.249773599997752 21.886021799998616 4.53027533999948 0.3600304389444041 2.850400774999912 0.22813475678572429 2566.921875 2603.37109375 60 60 1.0 60 34 34 0.9166666666666666 0.7357135407121851 0.6152353593182596 1.0 1.0 1.0 1.0 0.9119045135707283 0.6744040789861696 0.5639657460417379 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.8359124707731677 False 0 0 False 1.7647058823529411 1.7647058823529411 1.670761458218192 1.670761458218192 0.9467648263236421 0.9467648263236421 0.7214228053996428 0.7214228053996428 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.009795924889923 0.0024545890498352254 3.40555102410429 0.03318852736402583 4.823529411764707 0.008038366309575117 2.7333333333333343 0.06500225396303448 0.44721359549995754 0.6394073191618973 0.06576670522058199 0.9363492842122331 0.33333333333333287 0.7165313105737896 0.049019607843137185 0.9521624596633157 4.377975178854566 0.012550745925766377 0.36483126490454715 0.6943137960991048 2.8333333333333335 0.05881647164242988 0.23611111111111113 0.7896929253995968 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 60.0 0.0 0.0 60.0 60.0 60.0 60.0 60.0 5 6.8 0.4472135954999579 0.06576670522058205 6.0 7.0 7.0 7.0 7.0 12.0 12.0 5.916079783099616 5.916079783099616 0.4930066485916347 0.4930066485916347 7.0 7.0 8.0 8.0 9.0 9.0 15.0 15.0 21.0 21.0 1.0419761445034554 1.0419761445034554 0.5904531485519581 0.5904531485519581 0.797548199546489 0.797548199546489 1.0 1.0 1.1428571428571428 1.1428571428571428 1.2857142857142858 1.2857142857142858 2.142857142857143 2.142857142857143 3.5 3.5
98 19 2 16.332193199998528 4.932851399997617 0.0 21.265044599996145 14.974082899995665 43.15106639999476 4.73201673999929 0.5017873344414971 3.5940093888885816 0.38297834703098754 2573.8515625 2609.4375 90 90 1.0 106 60 60 0.9444444444444444 0.6804051780696819 0.5107188128160555 1.0 1.0 1.0 1.0 0.893468392689894 0.642604890399144 0.4823455454373857 0.9444444444444444 0.9444444444444444 0.9444444444444444 0.9444444444444444 0.8438312597626776 False 0 0 False 1.5 1.5 0.8537057803025782 0.8537057803025782 0.5691371868683854 0.5691371868683854 0.8492587151325486 0.8492587151325486 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8621087796704487 0.057148120314312614 1.9080725197802992 0.14836608386101355 2.3666666666666667 0.09379284861387625 1.5777777777777777 0.20643332960276384 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.9076701075853593 0.05460280043188171 0.32307445639837323 0.7239199518889198 2.272727272727273 0.10303080346176416 0.25252525252525254 0.7768365955058757 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 90.0 0.0 0.0 90.0 90.0 90.0 90.0 90.0 10 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 9.0 9.0 2.260776661041756 2.260776661041756 0.2511974067824173 0.2511974067824173 7.0 7.0 7.25 7.25 8.0 8.0 10.0 10.0 14.0 14.0 0.376796110173626 0.376796110173626 0.25119740678241737 0.25119740678241737 0.9219022395927629 0.9219022395927629 1.1666666666666667 1.1666666666666667 1.2083333333333335 1.2083333333333335 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.3333333333333335 2.3333333333333335
99 19 1 81.04572729999882 27.715564699994502 0.0 108.76129199999332 26.033274599996275 151.91235839998808 10.574577539998943 0.9784180228947517 9.470384892856275 1.0005109818754514 2715.67578125 2785.49609375 160 160 1.0 0 90 106 0.91875 0.5874142502729928 0.33338777065156355 0.7487559488524442 1.0 0.7732853753597235 0.9999318459729138 0.7868771572018767 0.5396868424383121 0.306300014286124 0.6879195280081831 0.91875 0.7104559386117459 0.9186873834876146 0.7229433881792242 False 0 0 False 1.7777777777777777 1.7777777777777777 1.1394634828348416 1.214560025248376 0.6409482090945984 0.7191473833707489 0.8309806093221909 0.8233139159619207 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 5.0 5.0 0 0.0 0 0.0 4.92783310336807 0.007242179345068477 2.7719061206445397 0.06254267716379554 4.176543209876545 0.015351482805975843 2.349305555555557 0.0954354138017819 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.581060042294919 0.010244031432225005 0.4294743789651486 0.6508511058631157 3.625000000000002 0.026649097336355426 0.3398437500000002 0.7118815455645964 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 10.666666666666666 10.666666666666666 4.220133150686577 4.220133150686577 0.39563748287686656 0.39563748287686656 6.0 6.0 6.0 6.0 10.0 10.0 14.0 14.0 19.0 19.0 0.7033555251144293 0.7033555251144293 0.3956374828768665 0.3956374828768665 0.8816394063470562 0.8816394063470562 1.0 1.0 1.0 1.0 1.6666666666666667 1.6666666666666667 2.333333333333333 2.333333333333333 3.1666666666666665 3.1666666666666665
100 20 5 1.4954980000002251 3.2451351000017894 0.0 4.7406331000020145 4.7406331000020145 4.7406331000020145 4.7406331000020145 0.2788607705883538 0.0 0.0 2590.0234375 2624.1953125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 20 4 3.463362099997539 4.811227099998177 0.0 8.274589199995717 6.190323100000569 13.015222299997731 6.582618349998029 0.48388899499991567 6.974913599995489 0.6974913599995489 2626.31640625 2666.0 30 30 1.0 30 17 30 0.9666666666666667 0.895397948131975 0.7066370208164913 0.8734175919832811 1.0 0.854551544808969 1.0 0.9166498309803147 0.8655513498609092 0.6830824534559415 0.8443036722505051 0.9666666666666667 0.8260664933153367 0.9666666666666667 0.8860948366143042 False 0 0 False 1.7647058823529411 1.7647058823529411 1.3004524099667143 0.6123724356957945 0.7369230323144714 0.6123724356957945 0.7059502047999686 0.8313905100317924 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 2.9464658320866333 0.05252501051363825 1.6696639715157588 0.18831033264403882 2.370242214532872 0.09345808662954712 1.343137254901961 0.26102547921728203 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 2.886751345948129 0.05575705408641982 0.19245008972987526 0.8249354899292867 1.6666666666666667 0.18887560283756183 0.11111111111111112 0.8948393168143698 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.0 15.0 7.0710678118654755 7.0710678118654755 0.4714045207910317 0.4714045207910317 10.0 10.0 12.5 12.5 15.0 15.0 17.5 17.5 20.0 20.0 0.6874649261535879 0.6874649261535879 0.3895634581536998 0.3895634581536998 0.815323699450786 0.815323699450786 1.25 1.25 1.4930555555555556 1.4930555555555556 1.7361111111111112 1.7361111111111112 1.9791666666666667 1.9791666666666667 2.2222222222222223 2.2222222222222223
