 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
70 17 2 7.566558299999542 2.9520704000019578 0.0 10.5186287000015 8.090755799998533 17.800212199997986 3.3486417333330487 0.35165857903841397 2.400218919999952 0.32204670358976367 2727.67578125 2796.8203125 58 58 1.0 58 32 32 0.9482758620689655 0.8120576529749357 0.6498339961931757 1.0 1.0 1.0 1.0 0.9373525509916453 0.770054670924508 0.6162218929418045 0.9482758620689655 0.9482758620689655 0.9482758620689655 0.9482758620689655 0.8888687983541463 False 0 0 False 1.8125 1.8125 1.8216883342374386 1.8216883342374386 1.005069425786173 1.005069425786173 0.7006882708382843 0.7006882708382843 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.838968078226422 0.0010712082325902196 3.7732237672973366 0.022977868457154375 6.1875 0.002054957731209459 3.413793103448276 0.03291610907690536 0.7346308866924522 0.47968248348988574 0.1377432912548348 0.8713223391027595 0.5714285714285708 0.5647181220077595 0.10714285714285704 0.8983973213480712 5.137784094025887 0.005870684194923422 0.5314949062785401 0.5877257177769389 3.857142857142858 0.02112827988118326 0.3990147783251233 0.6709807853079781 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 58.0 0.0 0.0 58.0 58.0 58.0 58.0 58.0 6 5.333333333333333 0.5163977794943222 0.09682458365518541 5.0 5.0 5.0 5.75 6.0 9.666666666666666 9.666666666666666 5.819507424745385 5.819507424745385 0.6020180094564193 0.6020180094564193 5.0 5.0 6.0 6.0 7.0 7.0 11.75 11.75 20.0 20.0 1.2098974550976838 1.2098974550976838 0.667529630398722 0.667529630398722 0.7712041147150666 0.7712041147150666 1.0 1.0 1.05 1.05 1.2666666666666666 1.2666666666666666 2.283333333333333 2.283333333333333 4.0 4.0
71 17 1 81.09471229999917 42.560031999998046 0.0 123.65474429999722 20.003947699998662 141.4549564999952 14.515341079999597 0.8658102342331445 13.905495899999702 1.1845682949555127 2930.328125 3045.54296875 157 157 1.0 0 58 58 0.9363057324840764 0.6300687203386336 0.3431700721301869 0.6861020505637299 1.0 0.694072855346819 0.9774027813566472 0.7671814523473666 0.589936954711969 0.321312105752468 0.6424012830118999 0.9363057324840764 0.6498643932228177 0.9151478271301091 0.7183163916882986 False 0 0 False 2.706896551724138 2.706896551724138 2.871570391863396 2.871570391863396 1.0608349218348851 1.0608349218348851 0.666622531771019 0.666622531771019 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 0 0.0 0 0.0 9.745307416744172 5.856885913301679e-05 3.6001772622367003 0.027318879412392857 8.473543400713439 0.00020892329128532238 3.1303536130024168 0.043702340804166996 0.8944271909999153 0.40884171979780437 0.1542115846551578 0.8570906545943673 0.7272727272727264 0.4832250811898259 0.1253918495297804 0.8821511643313948 7.044340087810022 0.0008723323356394798 0.4486840820261161 0.6384677702806292 4.918181818181821 0.007312414065777062 0.31325998841922426 0.731059820771959 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 5.8 0.4216370213557839 0.07269603816479032 5.0 6.0 6.0 6.0 6.0 15.7 15.7 8.680117766738217 8.680117766738217 0.552873743104345 0.552873743104345 6.0 6.0 8.0 8.0 15.0 15.0 23.75 23.75 28.0 28.0 1.476465582830819 1.476465582830819 0.5454458841031051 0.5454458841031051 0.77666664127781 0.77666664127781 1.0 1.0 1.3333333333333333 1.3333333333333333 2.7666666666666666 2.7666666666666666 4.1 4.1 4.666666666666667 4.666666666666667
72 18 4 1.494823099999394 0.9136531999997715 0.0 2.4084762999991653 2.4084762999991653 2.4084762999991653 2.4084762999991653 0.14167507647053915 0.0 0.0 2734.15625 2791.35546875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 18 3 3.3770824000002904 1.1018424000017149 0.0 4.478924800002005 3.3169575999995686 6.887401100001171 2.3854056000004675 0.29086072851595435 1.919629600000917 0.24067172878798457 2748.390625 2806.2578125 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.8585350022562881 1.0 1.0 1.0 1.0 1.0 0.9666666666666667 0.8299171688477451 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 False 0 0 False 1.7647058823529411 1.7647058823529411 1.0914103126634984 0.5 0.6184658438426491 0.5 0.7395753374154457 0.8568886070797359 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.7390288822464093 0.1756909343849361 0.9854496999396319 0.37327132909350574 1.4602076124567471 0.23218806459090222 0.8274509803921567 0.4371622023221113 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.5 0.0820849986238988 0.25 0.7788007830714049 1.75 0.17377394345044514 0.175 0.8394570207692074 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.0 10.0 3.605551275463989 3.605551275463989 0.3605551275463989 0.3605551275463989 6.0 6.0 8.5 8.5 11.0 11.0 12.0 12.0 13.0 13.0 0.4910306620885411 0.4910306620885411 0.27825070851684 0.27825070851684 0.8590054641701313 0.8590054641701313 1.2 1.2 1.5166666666666666 1.5166666666666666 1.8333333333333333 1.8333333333333333 2.0 2.0 2.1666666666666665 2.1666666666666665
74 18 2 7.364918099998704 2.881550400001288 0.0 10.246468499999992 8.061746999998832 17.133869600001162 3.5904171000002862 0.29232311369051955 2.47258462500065 0.255965558035784 2776.921875 2837.37890625 56 56 1.0 56 30 30 0.9821428571428571 0.8130070931331566 0.6564365354007926 1.0 1.0 1.0 1.0 0.9376690310443855 0.7984891093272073 0.6447144544114927 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9209249412043071 False 0 0 False 1.8666666666666667 1.8666666666666667 1.9250317208910563 1.9250317208910563 1.0312669933344945 1.0312669933344945 0.6844330966615135 0.6844330966615135 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.351694186200036 0.0006415046109316039 3.938407599750019 0.01947920875829518 6.733333333333332 0.001190557810540733 3.6071428571428563 0.02712924837833161 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.123724356957948 0.0021902833565784438 0.5467611032998168 0.5788215207194627 4.833333333333335 0.007959943848706436 0.4315476190476192 0.6495031330811561 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 5 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 11.2 11.2 6.300793600809346 6.300793600809346 0.5625708572151202 0.5625708572151202 6.0 6.0 7.0 7.0 8.0 8.0 14.0 14.0 21.0 21.0 1.0501322668015576 1.0501322668015576 0.5625708572151201 0.5625708572151201 0.7889260072553826 0.7889260072553826 1.0 1.0 1.1666666666666667 1.1666666666666667 1.3333333333333333 1.3333333333333333 2.3333333333333335 2.3333333333333335 3.5 3.5
75 18 1 80.65063999999938 40.393875200000366 0.0 121.04451519999975 20.016711900000246 138.1783848000009 14.040454040000167 0.8399472562277254 13.376425388889048 1.0430400807173834 2965.55078125 3088.55859375 158 158 1.0 0 56 56 0.930379746835443 0.6299623574051515 0.3463888026804879 0.6922674366153538 1.0 0.7013960273270136 0.9943780444567943 0.7752454763963198 0.5861042185984637 0.3222731265445045 0.644071602420614 0.930379746835443 0.6525646583358924 0.9251491932604352 0.7212726900649304 False 0 0 False 2.8214285714285716 2.8214285714285716 3.045754976458772 3.045754976458772 1.0795080929220964 1.0795080929220964 0.6527835864187841 0.6527835864187841 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 12.0 12.0 0 0.0 0 0.0 8.40633416428544 0.00022344747911821504 2.9794602101264847 0.050820258723430475 7.303571428571424 0.0006731304398696847 2.588607594936707 0.0751245711268773 1.3348476249438277 0.2631982772529752 0.2383656473113978 0.7879145395830585 1.090909090909089 0.335910981239163 0.19480519480519448 0.8229949661357902 4.950665703629249 0.007078695047218802 0.313333272381598 0.7310062477746053 3.490909090909089 0.030473156705455112 0.22094361334867652 0.8017618876836419 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 5.6 0.5163977794943222 0.09221388919541468 5.0 5.0 6.0 6.0 6.0 15.8 15.8 7.177124153246279 7.177124153246279 0.4542483641295113 0.4542483641295113 7.0 7.0 9.25 9.25 16.5 16.5 20.0 20.0 27.0 27.0 1.34241812404075 1.34241812404075 0.47579376548279745 0.47579376548279745 0.7885442446942431 0.7885442446942431 1.1666666666666667 1.1666666666666667 1.65 1.65 3.0166666666666666 3.0166666666666666 3.475 3.475 5.0 5.0
76 19 4 1.4961340999998356 0.8573181999990993 0.0 2.353452299998935 2.353452299998935 2.353452299998935 2.353452299998935 0.13843837058817265 0.0 0.0 2779.7890625 2839.27734375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
77 19 3 3.705663100000038 1.9000889999997526 0.0 5.6057520999997905 3.2511338999988766 7.959204399998725 2.7430533333329854 0.30208043169928733 2.4890130500000396 0.3145735638888962 2805.76171875 2872.625 32 32 1.0 32 17 30 0.90625 1.0 0.8164184649633025 1.0 1.0 1.0 1.0 1.0 0.90625 0.7398792338729929 0.90625 0.90625 0.90625 0.90625 0.90625 False 0 0 False 1.8823529411764706 1.8823529411764706 1.9647631199834392 0.9500386989021894 1.043780407491202 0.8972587711854011 0.6164082950342061 0.7642785286993378 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 9.0 4.5 0 0.0 0 0.0 3.6069905215896214 0.027133381442190463 1.9162137145944864 0.1471631101345374 2.934256055363322 0.05317026032641083 1.5588235294117647 0.21038343558799175 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 3.9334745737353147 0.01957553760284904 0.3687632412876858 0.6915891308204953 2.7499999999999996 0.0639278612067076 0.2578125 0.7727401072945725 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 32.0 0.0 0.0 32.0 32.0 32.0 32.0 32.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.666666666666666 10.666666666666666 5.686240703077327 5.686240703077327 0.5330850659134995 0.5330850659134995 6.0 6.0 7.5 7.5 9.0 9.0 13.0 13.0 17.0 17.0 0.8694400070884282 0.8694400070884282 0.4618900037657275 0.4618900037657275 0.7791769102452353 0.7791769102452353 1.2 1.2 1.35 1.35 1.5 1.5 2.166666666666667 2.166666666666667 2.8333333333333335 2.8333333333333335
78 19 2 7.530918500000098 4.322631199998796 0.0 11.853549699998894 7.8583594999972775 19.81275409999762 3.4628402666661864 0.31404048416664204 2.583736419999968 0.25311655000000277 2819.3203125 2889.8984375 58 58 1.0 58 32 32 0.9482758620689655 0.8198606447343513 0.6316721517146214 1.0 1.0 1.0 1.0 0.9399535482447837 0.7774540596618849 0.5989994542121411 0.9482758620689655 0.9482758620689655 0.9482758620689655 0.9482758620689655 0.8913352612666053 False 0 0 False 1.8125 1.8125 1.7494238682971437 1.7494238682971437 0.9651993756122172 0.9651993756122172 0.7081741322310959 0.7081741322310959 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.502775088099265 7.464439742017881e-05 5.242910393434077 0.00528485342903616 8.65625 0.00017403571868811687 4.775862068965517 0.008430813011566052 0.7346308866924522 0.47968248348988574 0.1377432912548348 0.8713223391027595 0.5714285714285708 0.5647181220077595 0.10714285714285704 0.8983973213480712 7.641781559088523 0.0004799725903700522 0.7905291268022611 0.45360471735853863 6.142857142857144 0.0021487754809097212 0.6354679802955667 0.5296875469714716 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 58.0 0.0 0.0 58.0 58.0 58.0 58.0 58.0 6 5.333333333333333 0.5163977794943222 0.09682458365518541 5.0 5.0 5.0 5.75 6.0 9.666666666666666 9.666666666666666 5.428320796219275 5.428320796219275 0.5615504271950974 0.5615504271950974 6.0 6.0 6.0 6.0 8.0 8.0 10.0 10.0 20.0 20.0 1.1430952132988164 1.1430952132988164 0.6306732211303815 0.6306732211303815 0.7800608105194979 0.7800608105194979 1.0 1.0 1.05 1.05 1.6 1.6 2.0 2.0 4.0 4.0
79 19 1 85.33918149999863 43.09189050000168 0.0 128.4310720000003 19.955550299997412 148.24382609999793 15.213123849999828 0.8782826654658085 14.686187577777876 0.9199713077762809 3020.765625 3140.70703125 165 165 1.0 0 58 58 0.8909090909090909 0.6304727836056692 0.3367384050824256 0.6775303396700691 1.0 0.6839518683615451 1.0 0.7714748839890714 0.5616939344850507 0.30000330634616096 0.6036179389787889 0.8909090909090909 0.6093389372675583 0.8909090909090909 0.6873139875538999 False 0 0 False 2.8448275862068964 2.8448275862068964 3.001763950056238 3.001763950056238 1.0551655097167383 1.0551655097167383 0.6584768588487298 0.6584768588487298 1.0 1.0 1.0 1.0 1.0 1.0 3.75 3.75 12.0 12.0 0 0.0 0 0.0 17.914137429899128 1.6595447438353216e-08 6.297090732934239 0.0018416548566711518 16.04310344827587 1.0778757463123932e-07 5.639393939393942 0.0035550223124338016 0.8944271909999153 0.40884171979780437 0.1542115846551578 0.8570906545943673 0.7272727272727264 0.4832250811898259 0.1253918495297804 0.8821511643313948 13.481468762712764 1.3966015136662242e-06 0.8170587128916826 0.4417289974472323 10.590909090909092 2.5143551625124346e-05 0.6418732782369146 0.5263055832228973 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 5.8 0.4216370213557839 0.07269603816479032 5.0 6.0 6.0 6.0 6.0 16.5 16.5 7.5901983578238 7.5901983578238 0.4600120216862909 0.4600120216862909 7.0 7.0 10.25 10.25 15.5 15.5 23.0 23.0 27.0 27.0 1.385302035079376 1.385302035079376 0.4869546547551747 0.4869546547551747 0.785903717030251 0.785903717030251 1.1666666666666667 1.1666666666666667 1.7083333333333335 1.7083333333333335 2.8333333333333335 2.8333333333333335 4.1 4.1 4.8 4.8
80 20 4 1.527601899999354 1.2086611999984598 0.0 2.7362630999978137 2.7362630999978137 2.7362630999978137 2.7362630999978137 0.16095665294104786 0.0 0.0 2825.94921875 2884.1640625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
81 20 3 3.672479900000326 1.3966015999985757 0.0 5.069081499998902 3.8205294999952457 7.805344599996715 2.6917172333323833 0.29532128986551515 2.127311100000952 0.23714700833345215 2840.11328125 2899.83203125 32 32 1.0 32 17 30 0.90625 1.0 0.8217064806970482 1.0 1.0 1.0 1.0 1.0 0.90625 0.7446714981317 0.90625 0.90625 0.90625 0.90625 0.90625 False 0 0 False 1.8823529411764706 1.8823529411764706 1.536324873731809 0.72634257028744 0.8161725891700236 0.685990205271471 0.6714980412235304 0.8072841741603928 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.7948407414579242 0.16615391166957325 0.9535091438995222 0.3853862719505494 1.4982698961937715 0.22351653262365592 0.7959558823529411 0.4511497826308782 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.173067468400882 0.11382791729933267 0.2037250751625827 0.8156865928677535 1.4999999999999996 0.22313016014842993 0.14062499999999997 0.8688150562628432 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 32.0 0.0 0.0 32.0 32.0 32.0 32.0 32.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.666666666666666 10.666666666666666 3.214550253664318 3.214550253664318 0.30136408628102984 0.30136408628102984 7.0 7.0 9.5 9.5 12.0 12.0 12.5 12.5 13.0 13.0 0.4032277180360901 0.4032277180360901 0.21421472520667287 0.21421472520667287 0.8804272552937562 0.8804272552937562 1.4 1.4 1.7 1.7 2.0 2.0 2.083333333333333 2.083333333333333 2.1666666666666665 2.1666666666666665
82 20 2 9.094179599996096 3.9143941000002087 0.0 13.008573699996305 9.060403299996324 20.81391829999302 3.629273899998983 0.288784807956303 2.5430480199995147 0.2325388077856455 2863.55078125 2933.4453125 68 68 1.0 68 32 32 0.8088235294117647 0.7836785924461718 0.6234819263525648 1.0 1.0 1.0 1.0 0.927892864148724 0.6338576850667565 0.5042868521969275 0.8088235294117647 0.8088235294117647 0.8088235294117647 0.8088235294117647 0.750501581296762 False 0 0 False 2.125 2.125 1.9959636689433842 1.9959636689433842 0.9392770206792396 0.9392770206792396 0.6833959742361957 0.6833959742361957 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 8.605503326360406 0.00018309538226220521 4.049648624169603 0.01742849751650246 8.03125 0.00032514152788788584 3.7794117647058822 0.022836120487032846 0.7346308866924522 0.47968248348988574 0.1377432912548348 0.8713223391027595 0.5714285714285708 0.5647181220077595 0.10714285714285704 0.8983973213480712 6.223355905792205 0.001982580686741438 0.549119638746371 0.577457958282877 5.1428571428571415 0.005840977343195257 0.45378151260504185 0.6352215059773922 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 68.0 0.0 0.0 68.0 68.0 68.0 68.0 68.0 6 5.333333333333333 0.5163977794943222 0.09682458365518541 5.0 5.0 5.0 5.75 6.0 11.333333333333334 11.333333333333334 5.163977794943222 5.163977794943222 0.4556450995538137 0.4556450995538137 6.0 6.0 8.0 8.0 10.0 10.0 13.5 13.5 20.0 20.0 1.1126877702545641 1.1126877702545641 0.5236177742374419 0.5236177742374419 0.7841840859765153 0.7841840859765153 1.0 1.0 1.4 1.4 2.0 2.0 2.6999999999999997 2.6999999999999997 4.0 4.0
83 20 1 115.35735809999824 59.215281499999946 0.0 174.57263959999818 20.72623549999662 195.3865578999912 16.505903108332557 0.8767566775160297 16.122236527272186 1.0031396735077007 3079.49609375 3146.9296875 219 219 1.0 0 68 68 0.6712328767123288 0.6241794795059381 0.2990106271859255 0.6629728977019835 1.0 0.6671299401364646 0.999581784072644 0.7636304012383489 0.4189697876135749 0.20070576345356644 0.4450092053068109 0.6712328767123288 0.44779954885872286 0.6709521564323226 0.5125738309682069 False 0 0 False 3.2205882352941178 3.2205882352941178 3.2269646947793005 3.2269646947793005 1.0019799052282758 1.0019799052282758 0.6583762206501025 0.6583762206501025 1.0 1.0 1.0 1.0 1.0 1.0 6.25 6.25 12.0 12.0 0 0.0 0 0.0 9.80496991943918 5.5176693147121184e-05 3.044465545761937 0.04762175683713639 8.320069204152242 0.00024357900696364847 2.5834004834810615 0.07551677337602386 1.4907119849998611 0.225212250699012 0.2630668208823284 0.7686905310154889 1.2307692307692322 0.29206782369141376 0.21719457013574683 0.8047733692069523 7.414253424732246 0.000602602113042194 0.4062604616291642 0.6661366417925156 5.1923076923076925 0.005559163162953062 0.2845100105374078 0.7523828236698931 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 5.666666666666667 0.49236596391733095 0.08688811127952899 5.0 5.0 6.0 6.0 6.0 18.25 18.25 7.123903424387503 7.123903424387503 0.3903508725691783 0.3903508725691783 7.0 7.0 13.0 13.0 18.0 18.0 24.5 24.5 28.0 28.0 1.2526604684264004 1.2526604684264004 0.3889539354018047 0.3889539354018047 0.807533957785744 0.807533957785744 1.1666666666666667 1.1666666666666667 2.4916666666666667 2.4916666666666667 3.3666666666666667 3.3666666666666667 4.375 4.375 4.8 4.8
84 21 4 1.4956415000024208 0.9475325999992492 0.0 2.44317410000167 2.44317410000167 2.44317410000167 2.44317410000167 0.14371612352951 0.0 0.0 2883.4296875 2941.3671875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
