 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
49 12 3 4.211419899999328 2.0496379999990495 0.0 6.261057899998377 3.4200869999986026 8.633846299997913 2.966967399999097 0.2885916149205369 2.740407599999344 0.2842682071427589 2510.859375 2568.328125 36 36 1.0 36 17 30 0.8055555555555556 1.0 0.7954267657962647 1.0 1.0 1.0 1.0 1.0 0.8055555555555556 0.6407604502247688 0.8055555555555556 0.8055555555555556 0.8055555555555556 0.8055555555555556 0.8055555555555556 False 0 0 False 2.1176470588235294 2.1176470588235294 1.7986923354612536 0.8467064217932224 0.849382491745592 0.719700458524239 0.6367543986048814 0.7834953935985494 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 8.0 4.0 0 0.0 0 0.0 2.3712522789113377 0.09336373560368985 1.1197580205970206 0.3263587571662159 2.0311418685121105 0.13118563884160087 0.9591503267973855 0.38321835805266696 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.9154759474226504 0.054178238902441965 0.24295632895188754 0.7843057644784442 2.0 0.1353352832366127 0.16666666666666666 0.8464817248906141 3 5 1.6666666666666667 0.5773502691896257 0.3464101615137754 1.0 1.5 2.0 2.0 2.0 12.0 4.358898943540674 0.3632415786283895 7.0 10.5 14.0 14.5 15.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 12.0 12.0 4.358898943540674 4.358898943540674 0.3632415786283895 0.3632415786283895 7.0 7.0 10.5 10.5 14.0 14.0 14.5 14.5 15.0 15.0 0.5928587365312934 0.5928587365312934 0.2799610700286663 0.2799610700286663 0.835688212347345 0.835688212347345 1.4 1.4 1.8666666666666667 1.8666666666666667 2.3333333333333335 2.3333333333333335 2.416666666666667 2.416666666666667 2.5 2.5
50 12 2 10.24779449999778 4.109195700000782 0.0 14.356990199998563 5.380461399998239 22.990836499996476 3.026979487499432 0.3464476061472573 2.690767785713888 0.31545011105469334 2565.53125 2624.60546875 78 78 1.0 78 36 36 0.7051282051282052 0.9569853929807954 0.6072389968072127 1.0 1.0 1.0 1.0 0.9856617976602652 0.6747973924864583 0.4281813439025218 0.7051282051282052 0.7051282051282052 0.7051282051282052 0.7051282051282052 0.6950179342476229 False 0 0 False 2.1666666666666665 2.1666666666666665 2.04939015319192 2.04939015319192 0.9458723783962708 0.9458723783962708 0.6888696167086787 0.6888696167086787 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.839089716340046 0.0010710779407658952 3.1565029460030987 0.04257436591099138 6.166666666666667 0.0020982184180809026 2.8461538461538467 0.05806722742370336 1.4907119849998598 0.2252122506990123 0.33126932999996883 0.7180117608888928 1.2222222222222223 0.29457482831010734 0.271604938271605 0.7621553000115718 2.939198681424733 0.052908108006163 0.3014562750179213 0.7397401707732147 2.388888888888889 0.09173155121985654 0.245014245014245 0.7826933886839843 8 8 1.0 0.7559289460184544 0.7559289460184544 0.0 0.75 1.0 1.25 2.0 9.75 3.615443067098218 0.3708146735485352 4.0 7.5 10.5 11.5 15.0 8 4.5 0.7559289460184544 0.1679842102263232 3.0 4.0 5.0 5.0 5.0 9.75 9.75 3.615443067098218 3.615443067098218 0.3708146735485352 0.3708146735485352 4.0 4.0 7.5 7.5 10.5 10.5 11.5 11.5 15.0 15.0 0.9798743643147675 0.9798743643147675 0.4522497066068158 0.4522497066068158 0.8093959032845938 0.8093959032845938 1.0 1.0 1.5 1.5 2.1 2.1 3.0625 3.0625 3.6666666666666665 3.6666666666666665
51 12 1 131.50613579999936 86.559072200007 0.0 218.06520800000635 16.932700299998032 241.05604450000283 15.288224168750105 0.8828701210173078 15.17859242666691 1.3866588769460144 2844.01171875 2942.8046875 251 251 1.0 0 78 78 0.5856573705179283 0.658495805900287 0.2704601443362431 0.6766397824826212 1.0 0.6779418250395239 0.9563877875076137 0.7642751394824748 0.3856529221806462 0.1583969769618635 0.39627907579659494 0.5856573705179283 0.397041626616773 0.5601155568271682 0.4476033685415291 False 0 0 False 3.217948717948718 3.217948717948718 3.0985855000680718 3.0985855000680718 0.9629070478299186 0.9629070478299186 0.6762138645669962 0.6762138645669962 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 10.0 10.0 0 0.0 0 0.0 12.630991275796541 3.2691149218374746e-06 3.925168603633985 0.01973880855606454 10.246712689020386 3.547392320456647e-05 3.1842374093370123 0.04140981249957403 1.1343565162162876 0.32162901781732317 0.23268851614693079 0.7924003550038456 0.9117647058823529 0.4018145135669928 0.1870286576168929 0.8294199668451632 15.218446140824511 2.4587411962466803e-07 0.9701001524031561 0.37904507392727055 12.029411764705882 5.966131892809255e-06 0.7668150925708929 0.4644900728851703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 4.875 0.7187952884282609 0.14744518736989967 4.0 4.0 5.0 5.0 6.0 15.6875 15.6875 8.912304228798895 8.912304228798895 0.5681150106007263 0.5681150106007263 5.0 5.0 9.25 9.25 13.5 13.5 20.75 20.75 35.0 35.0 1.643716641683763 1.643716641683763 0.5107964065790179 0.5107964065790179 0.7768531741266902 0.7768531741266902 1.0 1.0 2.0625 2.0625 3.25 3.25 4.675 4.675 5.833333333333333 5.833333333333333
52 13 4 1.492131600000448 0.7853115000011712 0.0 2.2774431000016193 2.2774431000016193 2.2774431000016193 2.2774431000016193 0.13396724117656583 0.0 0.0 2574.33984375 2635.01953125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 3.4043417999996564 1.456030399998781 0.0 4.860372199998437 3.211191000000781 7.137815300000057 2.4684553333333192 0.29161122148151053 2.0970874999995885 0.27052440833329505 2625.61328125 2685.125 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.8474390775218512 1.0 1.0 1.0 1.0 1.0 0.9666666666666667 0.8191911082711228 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 False 0 0 False 1.7647058823529411 1.7647058823529411 1.6019289842524964 0.770551750371122 0.9077597577430814 0.770551750371122 0.6624846169917402 0.7983592649024736 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 3.5 0 0.0 0 0.0 2.306152445166195 0.0996439003268999 1.3068197189275106 0.27067952595598715 2.0103806228373706 0.1339376852237662 1.13921568627451 0.3200699586585284 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 3.2015621187164243 0.0406985782849905 0.32015621187164245 0.7260356128328554 2.25 0.10539922456186433 0.225 0.7985162187593771 3 3 1.0 1.0 1.0 0.0 0.5 1.0 1.5 2.0 10.0 4.58257569495584 0.458257569495584 6.0 7.5 9.0 12.0 15.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.0 10.0 4.58257569495584 4.58257569495584 0.458257569495584 0.458257569495584 6.0 6.0 7.5 7.5 9.0 9.0 12.0 12.0 15.0 15.0 0.6806859285554046 0.6806859285554046 0.38572202618139595 0.38572202618139595 0.8167444742616449 0.8167444742616449 1.2 1.2 1.35 1.35 1.5 1.5 2.0 2.0 2.5 2.5
54 13 2 7.467229500002304 3.2200878999988163 0.0 10.68731740000112 8.451429600001575 17.825132700001177 3.129962050000131 0.2928888771978001 2.0656685399998422 0.30761265464466475 2620.53125 2679.98828125 56 56 1.0 56 30 30 0.9821428571428571 0.8007848779725156 0.6495932961780354 1.0 1.0 1.0 1.0 0.9335949593241719 0.7864851480087207 0.6379934158891419 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9169236207648116 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8143742786394723 1.8143742786394723 0.9719862206997173 0.9719862206997173 0.6957718592458977 0.6957718592458977 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.051684893836173 0.00031856472230862044 4.31340262169795 0.013387917984494428 7.399999999999998 0.0006112527611295739 3.964285714285713 0.018981590049947424 0.3779644730092272 0.6852548452759875 0.07559289460184544 0.9271935952534448 0.14285714285714285 0.8668778997501816 0.02857142857142857 0.9718328750329811 7.449299530295683 0.0005818490371056717 0.7981392353888231 0.45016583792354 5.999999999999999 0.0024787521766663607 0.6428571428571427 0.5257880244257799 6 5 0.8333333333333334 1.3291601358251257 1.5949921629901507 0.0 0.0 0.0 1.5 3.0 9.333333333333334 6.470445631227162 0.6932620319171958 5.0 5.25 6.0 11.25 21.0 6 5.0 0.6324555320336759 0.12649110640673517 4.0 5.0 5.0 5.0 6.0 9.333333333333334 9.333333333333334 6.470445631227162 6.470445631227162 0.6932620319171958 0.6932620319171958 5.0 5.0 5.25 5.25 6.0 6.0 11.25 11.25 21.0 21.0 1.0190273139944124 1.0190273139944124 0.5459074896398638 0.5459074896398638 0.7934210253412277 0.7934210253412277 1.0 1.0 1.2 1.2 1.225 1.225 2.2625 2.2625 3.5 3.5
55 13 1 76.20943100000386 28.20382079999854 0.0 104.4132518000024 20.36443010000039 122.23838450000358 11.448872290909383 0.7962577007526104 10.557316510000282 0.7987479327564377 2778.85546875 2848.92578125 154 154 1.0 0 56 56 0.9545454545454546 0.627096999262719 0.36326114509816376 0.7320990709384929 1.0 0.7491066737073634 1.0 0.7920678909900275 0.5985925902053227 0.34674927486642904 0.6988218404412887 0.9545454545454546 0.7150563703570287 0.9545454545454546 0.7560648050359353 False 0 0 False 2.75 2.75 2.8364510476041263 2.8364510476041263 1.0314367445833186 1.0314367445833186 0.6659800593326604 0.6659800593326604 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 12.0 12.0 0 0.0 0 0.0 11.741068033676859 7.96010765519973e-06 4.269479284973404 0.01398906557379319 10.392857142857142 3.0650636077618683e-05 3.779220779220779 0.0228404822710874 0.788170109311512 0.4546760419605875 0.1548191286147613 0.8565700924925282 0.5454545454545457 0.5795782787848094 0.1071428571428572 0.898397321348071 8.906926143924924 0.00013544754099641297 0.6362090102803517 0.5292951780131351 7.166666666666667 0.0007718914190992302 0.511904761904762 0.599352866352838 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 5.090909090909091 0.7006490497453707 0.13762749191426923 4.0 5.0 5.0 5.5 6.0 14.0 14.0 6.324555320336759 6.324555320336759 0.45175395145262565 0.45175395145262565 6.0 6.0 9.0 9.0 13.0 13.0 18.0 18.0 26.0 26.0 1.2615306559729715 1.2615306559729715 0.45873842035380785 0.45873842035380785 0.7972743928648911 0.7972743928648911 1.2 1.2 1.75 1.75 2.6 2.6 3.7 3.7 4.75 4.75
56 14 4 1.4892937999993592 2.1427442999997766 0.0 3.6320380999991357 3.6320380999991357 3.6320380999991357 3.6320380999991357 0.21364929999994917 0.0 0.0 2623.25390625 2682.84765625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 3.6271745999993072 1.1913944999996602 0.0 4.818569099998967 4.695957899998575 8.450607199998103 2.906428399999337 0.3309940962758639 2.0116636499997185 0.226344988690452 2675.859375 2736.234375 32 32 1.0 32 17 30 0.90625 1.0 0.8008095281855176 1.0 1.0 1.0 1.0 1.0 0.90625 0.7257336349181254 0.90625 0.90625 0.90625 0.90625 0.90625 False 0 0 False 1.8823529411764706 1.8823529411764706 1.21872643265298 0.5557189302262113 0.6474484173468957 0.5248456563247551 0.7187174929998914 0.8440153565331511 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 5.0 2.5 0 0.0 0 0.0 1.7647058823529407 0.17123714294478826 0.9374999999999998 0.3916056266767991 1.4602076124567471 0.23218806459090222 0.775735294117647 0.4603651527297636 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.173067468400882 0.11382791729933267 0.2037250751625827 0.8156865928677535 1.4999999999999996 0.22313016014842993 0.14062499999999997 0.8688150562628432 3 4 1.3333333333333333 0.5773502691896257 0.4330127018922193 1.0 1.0 1.0 1.5 2.0 10.666666666666666 3.214550253664318 0.30136408628102984 7.0 9.5 12.0 12.5 13.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.666666666666666 10.666666666666666 3.214550253664318 3.214550253664318 0.30136408628102984 0.30136408628102984 7.0 7.0 9.5 9.5 12.0 12.0 12.5 12.5 13.0 13.0 0.4032277180360901 0.4032277180360901 0.21421472520667287 0.21421472520667287 0.8804272552937562 0.8804272552937562 1.4 1.4 1.7 1.7 2.0 2.0 2.083333333333333 2.083333333333333 2.1666666666666665 2.1666666666666665
58 14 2 8.913096899998436 3.559932899999694 0.0 12.47302979999813 6.674043099998926 20.923636999996233 3.1454225714280386 0.3137845703188001 2.5573191499995573 0.25662371029230935 2671.87890625 2730.9140625 68 68 1.0 68 32 32 0.8088235294117647 0.8687764535122104 0.6226141745353716 1.0 1.0 1.0 1.0 0.9562588178374035 0.702686837399582 0.5035849941094918 0.8088235294117647 0.8088235294117647 0.8088235294117647 0.8088235294117647 0.7734446320743705 False 0 0 False 2.125 2.125 2.075199174272972 2.075199174272972 0.976564317304928 0.976564317304928 0.6758640292312355 0.6758640292312355 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 9.163446404055627 0.00010480108804152278 4.312210072496765 0.013403893259149575 8.4375 0.00021659095137688503 3.9705882352941178 0.018862334380319912 1.0177004891982147 0.36142508623219005 0.22262198201210948 0.8004173642744155 0.7142857142857144 0.48954165955695306 0.15625000000000003 0.8553453273074225 6.661456297237116 0.0012792819983341096 0.6857381482449973 0.5037182735527758 5.125000000000003 0.005946217356472079 0.527573529411765 0.5900349365099898 7 7 1.0 0.816496580927726 0.816496580927726 0.0 0.5 1.0 1.5 2.0 9.714285714285714 3.8606685826112948 0.3974217658570451 5.0 6.5 11.0 12.0 15.0 7 4.571428571428571 1.1338934190276817 0.24803918541230538 3.0 4.0 4.0 5.5 6.0 9.714285714285714 9.714285714285714 3.8606685826112948 3.8606685826112948 0.3974217658570451 0.3974217658570451 5.0 5.0 6.5 6.5 11.0 11.0 12.0 12.0 15.0 15.0 0.9881908540465065 0.9881908540465065 0.4650309901395325 0.4650309901395325 0.80170874932717 0.80170874932717 1.0 1.0 1.5416666666666665 1.5416666666666665 2.0 2.0 2.875 2.875 3.6666666666666665 3.6666666666666665
59 14 1 101.44382210000003 53.84913660000029 0.0 155.29295870000033 18.820140599998467 176.21659569999656 12.809746621428369 0.8129264451047589 12.347408623076822 1.0096036142879834 2871.0859375 2989.2109375 201 201 1.0 0 68 68 0.7313432835820896 0.6403212566634993 0.313091301408126 0.7097129606522287 1.0 0.7169049066711487 0.9987248696904503 0.785317011008366 0.4682946503956935 0.22897722043280858 0.5190438070441672 0.7313432835820896 0.5243035884609893 0.7304107255945084 0.5743363214837304 False 0 0 False 2.9558823529411766 2.9558823529411766 3.0145608008088813 3.0145608008088813 1.0198514151990246 1.0198514151990246 0.6705947591650604 0.6705947591650604 1.0 1.0 1.0 1.0 1.0 1.0 6.0 6.0 10.0 10.0 0 0.0 0 0.0 9.869230389321578 5.1742534902214556e-05 3.338844111810285 0.03547794256489338 7.907871972318336 0.00036783651459680426 2.6752999707345615 0.06888616146262508 0.5606119105813888 0.5708596418968584 0.11542009923734477 0.8909917603142181 0.3714285714285715 0.6897482718033083 0.07647058823529414 0.9263801603634474 9.567927575773034 6.99361709287081e-05 0.6664228162229974 0.5135423312907674 7.023809523809522 0.0008904269209327829 0.48922056384742935 0.6131040834840334 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 4.857142857142857 0.6629935441317959 0.13649867085066386 4.0 4.25 5.0 5.0 6.0 14.357142857142858 14.357142857142858 7.142582412299036 7.142582412299036 0.49749330234918654 0.49749330234918654 6.0 6.0 10.25 10.25 13.0 13.0 17.75 17.75 28.0 28.0 1.3479759167133039 1.3479759167133039 0.45603165341544605 0.45603165341544605 0.7977125047242423 0.7977125047242423 1.2 1.2 2.35 2.35 2.675 2.675 3.6999999999999997 3.6999999999999997 5.6 5.6
60 15 4 1.4903900000003887 1.161955199998829 0.0 2.6523451999992176 2.6523451999992176 2.6523451999992176 2.6523451999992176 0.15602030588230692 0.0 0.0 2678.54296875 2737.875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 3.401811700000053 1.3789775000013833 0.0 4.780789200001436 3.572649199999887 7.433134400000654 2.567839300000287 0.3100290422222433 2.065434350000487 0.26652667222228704 2727.734375 2786.78515625 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.8354390286418418 1.0 1.0 1.0 1.0 1.0 0.9666666666666667 0.8075910610204471 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 False 0 0 False 1.7647058823529411 1.7647058823529411 1.8210371963768988 0.8838834764831844 1.0319210779469092 0.8838834764831844 0.6339475741784423 0.7764604184963052 1.0 0.5 1.0 0.5 1.0 0.5 1.0 1.0 8.0 4.0 0 0.0 0 0.0 2.102066868847722 0.12220358825978513 1.191171225680376 0.3038651608890136 1.7612456747404845 0.17183068530803428 0.9980392156862746 0.3686014810599429 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 3.2015621187164243 0.0406985782849905 0.32015621187164245 0.7260356128328554 2.25 0.10539922456186433 0.225 0.7985162187593771 3 3 1.0 1.0 1.0 0.0 0.5 1.0 1.5 2.0 10.0 4.58257569495584 0.458257569495584 6.0 7.5 9.0 12.0 15.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.0 10.0 4.58257569495584 4.58257569495584 0.458257569495584 0.458257569495584 6.0 6.0 7.5 7.5 9.0 9.0 12.0 12.0 15.0 15.0 0.6806859285554046 0.6806859285554046 0.38572202618139595 0.38572202618139595 0.8167444742616449 0.8167444742616449 1.2 1.2 1.35 1.35 1.5 1.5 2.0 2.0 2.5 2.5
62 15 2 7.439916699998776 4.389035099998182 0.0 11.828951799996958 8.630154699998457 19.26208619999761 3.3702249666663797 0.30993454152623506 2.3182390199999645 0.35870926121610613 2723.15234375 2781.37109375 56 56 1.0 56 30 30 0.9821428571428571 0.7955330926648889 0.6364009771048389 1.0 1.0 1.0 1.0 0.9318443642216296 0.7813271445815873 0.6250366739422525 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9152042862891004 False 0 0 False 1.8666666666666667 1.8666666666666667 1.7564331673207403 1.7564331673207403 0.9409463396361109 0.9409463396361109 0.7018880707319555 0.7018880707319555 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.065197295008188 0.00031428909999866266 4.3206414080401006 0.013291355625436882 7.466666666666665 0.000571831227656579 3.999999999999999 0.018315638888734196 0.3779644730092272 0.6852548452759875 0.07559289460184544 0.9271935952534448 0.14285714285714285 0.8668778997501816 0.02857142857142857 0.9718328750329811 7.449299530295683 0.0005818490371056717 0.7981392353888231 0.45016583792354 5.999999999999999 0.0024787521766663607 0.6428571428571427 0.5257880244257799 6 5 0.8333333333333334 1.3291601358251257 1.5949921629901507 0.0 0.0 0.0 1.5 3.0 9.333333333333334 6.470445631227162 0.6932620319171958 5.0 5.25 6.0 11.25 21.0 6 5.0 0.6324555320336759 0.12649110640673517 4.0 5.0 5.0 5.0 6.0 9.333333333333334 9.333333333333334 6.470445631227162 6.470445631227162 0.6932620319171958 0.6932620319171958 5.0 5.0 5.25 5.25 6.0 6.0 11.25 11.25 21.0 21.0 1.0190273139944124 1.0190273139944124 0.5459074896398638 0.5459074896398638 0.7934210253412277 0.7934210253412277 1.0 1.0 1.2 1.2 1.225 1.225 2.2625 2.2625 3.5 3.5
63 15 1 76.95004520000202 40.3933208999988 0.0 117.34336610000082 20.28817889999891 136.60545229999843 12.64780437272723 0.8447465041066379 11.883766920000062 0.8819965835847049 2888.9296875 2960.1953125 154 154 1.0 0 56 56 0.9545454545454546 0.6277200975266819 0.34796199769179914 0.7121881946453208 1.0 0.7245288145088806 1.0 0.7840829706785208 0.5991873658209237 0.33214554325126283 0.6798160039796244 0.9545454545454546 0.6915956865766588 0.9545454545454546 0.748442835647679 False 0 0 False 2.75 2.75 2.855616475394666 2.855616475394666 1.0384059910526058 1.0384059910526058 0.6647421110725503 0.6647421110725503 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 12.0 12.0 0 0.0 0 0.0 11.66094672706417 8.624127780456027e-06 4.24034426438697 0.014402632676020053 10.303571428571429 3.3513191230282175e-05 3.7467532467532467 0.023594226263044107 0.788170109311512 0.4546760419605875 0.1548191286147613 0.8565700924925282 0.5454545454545457 0.5795782787848094 0.1071428571428572 0.898397321348071 8.836477427874375 0.00014533379482683706 0.6311769591338839 0.5319653309592101 7.083333333333333 0.0008389719092096418 0.5059523809523809 0.602931081824154 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 5.090909090909091 0.7006490497453707 0.13762749191426923 4.0 5.0 5.0 5.5 6.0 14.0 14.0 6.308724118235001 6.308724118235001 0.4506231513025001 0.4506231513025001 6.0 6.0 8.5 8.5 13.0 13.0 18.0 18.0 26.0 26.0 1.2582475387167935 1.2582475387167935 0.45754455953337947 0.45754455953337947 0.797635300037316 0.797635300037316 1.1666666666666667 1.1666666666666667 1.7833333333333332 1.7833333333333332 2.6 2.6 3.7 3.7 4.75 4.75
