 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
65 13 5 1.5059474000008777 0.8595411999999669 0.0 2.3654886000008446 2.3654886000008446 2.3654886000008446 2.3654886000008446 0.1391463882353438 0.0 0.0 2504.18359375 2544.40234375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
66 13 4 4.2630089999997836 2.7805610999994315 0.0 7.043570099999215 3.4509462000014537 9.40905870000006 3.242408199999924 0.3090673128571722 3.1381391999991592 0.3425857821427404 2522.47265625 2563.625 36 36 1.0 36 17 30 0.8055555555555556 1.0 0.7747894551519418 1.0 1.0 1.0 1.0 1.0 0.8055555555555556 0.6241359499835086 0.8055555555555556 0.8055555555555556 0.8055555555555556 0.8055555555555556 0.8055555555555556 False 0 0 False 2.1176470588235294 2.1176470588235294 2.4970570913871915 1.2111613289342928 1.1791658487106182 1.0294871295941488 0.558126539819938 0.7199230098999202 1.0 0.5 1.0 0.5 1.0 0.5 1.0 1.0 9.0 4.5 0 0.0 0 0.0 2.4346120101852793 0.087631740675869 1.149677893698604 0.316738776505411 2.0934256055363316 0.12326415737250652 0.9885620915032677 0.3721113686198603 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.9154759474226504 0.054178238902441965 0.24295632895188754 0.7843057644784442 2.0 0.1353352832366127 0.16666666666666666 0.8464817248906141 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 36.0 0.0 0.0 36.0 36.0 36.0 36.0 36.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 12.0 12.0 4.358898943540674 4.358898943540674 0.3632415786283895 0.3632415786283895 7.0 7.0 10.5 10.5 14.0 14.0 14.5 14.5 15.0 15.0 0.5928587365312934 0.5928587365312934 0.2799610700286663 0.2799610700286663 0.835688212347345 0.835688212347345 1.4 1.4 1.8666666666666667 1.8666666666666667 2.3333333333333335 2.3333333333333335 2.416666666666667 2.416666666666667 2.5 2.5
67 13 3 9.85387700000092 3.5334761000008257 0.0 13.387353100001746 8.150521200003823 22.796411800001806 3.982737733333655 0.3163627606882433 3.149181039999621 0.2899945860481138 2547.19140625 2594.9921875 76 76 1.0 76 36 36 0.7236842105263158 0.8101226132314013 0.608611890657074 1.0 1.0 1.0 1.0 0.9367075377438004 0.5862729437858826 0.44044281560709303 0.7236842105263158 0.7236842105263158 0.7236842105263158 0.7236842105263158 0.6778804549461714 False 0 0 False 2.111111111111111 2.111111111111111 1.8482080553533513 1.8482080553533513 0.8754669735884295 0.8754669735884295 0.7079155818620684 0.7079155818620684 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.220155079908136 0.0019889367492188256 2.946389248377538 0.052529033227798866 5.749999999999999 0.00318278079650967 2.7236842105263155 0.06563250448662884 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.992057183229669 0.006791678384296159 0.39410977762339494 0.6742800313180377 4.000000000000001 0.018315638888734165 0.3157894736842106 0.729212952525235 1 12 12.0 0.0 0.0 12.0 12.0 12.0 12.0 12.0 76.0 0.0 0.0 76.0 76.0 76.0 76.0 76.0 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 12.666666666666666 12.666666666666666 5.240865068542279 5.240865068542279 0.41375250541123254 0.41375250541123254 7.0 7.0 8.75 8.75 12.0 12.0 15.25 15.25 21.0 21.0 0.8734775114237132 0.8734775114237132 0.41375250541123254 0.41375250541123254 0.8248100968764867 0.8248100968764867 1.1666666666666667 1.1666666666666667 1.4583333333333333 1.4583333333333333 2.0 2.0 2.5416666666666665 2.5416666666666665 3.5 3.5
68 13 2 23.760779800001274 7.142057499998373 0.0 30.902837299999646 10.162374300004103 53.69924910000145 4.484221538461707 0.4802292971170753 4.011042141666508 0.44647859614866725 2568.6953125 2615.515625 127 127 1.0 147 76 76 0.6692913385826772 0.7573941744026617 0.4788916060267625 1.0 1.0 1.0 1.0 0.9191313914675538 0.5069173608206791 0.32051800403366 0.6692913385826772 0.6692913385826772 0.6692913385826772 0.6692913385826772 0.6151666793286779 False 0 0 False 1.6710526315789473 1.6710526315789473 1.0117728057851307 1.0117728057851307 0.605470340469842 0.605470340469842 0.8385916953673522 0.8385916953673522 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.823092673866835 0.16152543218834825 1.0909845922352712 0.3358856204719981 1.4806094182825484 0.22749900407738266 0.886033982594281 0.412287654551936 0.9521519871288425 0.38590965661604126 0.16286810306151256 0.849703254281718 0.7857142857142837 0.4557940183280181 0.13439849624060116 0.8742416131834241 2.2738358934473886 0.10291664466932976 0.23275485523477205 0.7923477896306784 1.840659340659345 0.1587127458342482 0.18841394825646837 0.8282717746024167 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 127.0 0.0 0.0 127.0 127.0 127.0 127.0 127.0 13 5.846153846153846 0.3755338080994054 0.06423604612226672 5.0 6.0 6.0 6.0 6.0 9.76923076923077 9.76923076923077 2.650592580092426 2.650592580092426 0.27132050032442157 0.27132050032442157 6.0 6.0 8.0 8.0 9.0 9.0 11.0 11.0 15.0 15.0 0.44392063149343153 0.44392063149343153 0.26565329128740783 0.26565329128740783 0.9151732407066138 0.9151732407066138 1.0 1.0 1.5 1.5 1.6 1.6 1.8333333333333333 1.8333333333333333 2.5 2.5
69 13 1 138.00278620000654 43.60789319999958 0.0 181.61067940000612 20.439228000005187 235.30992850000757 11.079534631818516 0.9456719310877532 10.63383494761915 0.9616537587438195 2747.07421875 2798.3671875 265 265 1.0 0 127 147 0.5547169811320755 0.6264885913722905 0.27373383621302205 0.7388837004410197 1.0 0.7475588723786372 1.0 0.7913491545836425 0.3475238601197234 0.1518448072577896 0.4098713357163392 0.5547169811320755 0.41468360090437606 0.5547169811320755 0.4389748140520583 False 0 0 False 2.0866141732283463 2.0866141732283463 1.2911396592923343 1.3627702877384937 0.6187725914344395 0.6813851438692469 0.8288568656026192 0.8225017395067885 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 5.631270142907976 0.003584020217262956 2.6987596533936338 0.06728892258727272 4.579205158410312 0.010263050554720857 2.19456247214381 0.1114072946378704 2.1880469389651163 0.11213554244750833 0.3790317532065556 0.684523876493141 1.8478260869565193 0.15757935805317616 0.3200958575830191 0.726079433518153 9.810909874683892 5.4849917536330974e-05 0.8144906311058325 0.4428648514986583 8.073122529644266 0.0003118081292608877 0.6702214930270711 0.5115952504557404 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 5.7727272727272725 0.4289320272288885 0.07430318581917754 5.0 6.0 6.0 6.0 6.0 12.045454545454545 12.045454545454545 3.6706982951512064 3.6706982951512064 0.30473721695594924 0.30473721695594924 6.0 6.0 9.25 9.25 13.0 13.0 15.0 15.0 18.0 18.0 0.5881137865054907 0.5881137865054907 0.281850758061122 0.281850758061122 0.904515039164851 0.904515039164851 1.0 1.0 1.8083333333333333 1.8083333333333333 2.1666666666666665 2.1666666666666665 2.5 2.5 3.0 3.0
70 14 5 1.4998881000005895 0.760205600000063 0.0 2.2600937000006525 2.2600937000006525 2.2600937000006525 2.2600937000006525 0.1329466882353325 0.0 0.0 2639.3984375 2684.33984375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
71 14 4 3.7432016000007025 4.113084400000844 0.0 7.856286000001546 3.191831000000093 10.116379700002199 3.4739790666673493 0.343534045969571 3.615053100000978 0.44062909722237636 2668.515625 2721.56640625 32 32 1.0 32 17 30 0.90625 1.0 0.7583936714971586 1.0 1.0 1.0 1.0 1.0 0.90625 0.6872942647943 0.90625 0.90625 0.90625 0.90625 0.90625 False 0 0 False 1.8823529411764706 1.8823529411764706 2.2046074747326467 1.0735797731942256 1.1711977209517186 1.0139364524612131 0.5889509653294939 0.7425974029740203 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 10.0 5.0 0 0.0 0 0.0 3.594016557738854 0.027487702456144642 1.9093212962987662 0.14818092341542158 3.0276816608996544 0.04842778010042815 1.6084558823529413 0.20019650248611603 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 3.9334745737353147 0.01957553760284904 0.3687632412876858 0.6915891308204953 2.7499999999999996 0.0639278612067076 0.2578125 0.7727401072945725 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 32.0 0.0 0.0 32.0 32.0 32.0 32.0 32.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.666666666666666 10.666666666666666 5.686240703077327 5.686240703077327 0.5330850659134995 0.5330850659134995 6.0 6.0 7.5 7.5 9.0 9.0 13.0 13.0 17.0 17.0 0.8694400070884282 0.8694400070884282 0.4618900037657275 0.4618900037657275 0.7791769102452353 0.7791769102452353 1.2 1.2 1.35 1.35 1.5 1.5 2.166666666666667 2.166666666666667 2.8333333333333335 2.8333333333333335
72 14 3 7.326618899998721 2.720530000002327 0.0 10.047148900001048 7.653408300001047 20.163528600003247 3.5417270333337 0.3230279917063812 2.719390780000231 0.2712021148571661 2684.14453125 2741.671875 58 58 1.0 58 32 32 0.9482758620689655 0.8271425171902804 0.6287450054911252 1.0 1.0 1.0 1.0 0.9423808390634268 0.7843592835425073 0.5962237121036532 0.9482758620689655 0.9482758620689655 0.9482758620689655 0.9482758620689655 0.8936370025601461 False 0 0 False 1.8125 1.8125 1.8038936382349475 1.8038936382349475 0.9952516624744538 0.9952516624744538 0.702513675244512 0.702513675244512 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.563623300036445 7.023784426921334e-05 5.276481820709763 0.005110378430242024 8.71875 0.00016349142753174832 4.810344827586207 0.008145050575246969 0.7346308866924522 0.47968248348988574 0.1377432912548348 0.8713223391027595 0.5714285714285708 0.5647181220077595 0.10714285714285704 0.8983973213480712 7.512951779723098 0.0005459671331522251 0.777201908247217 0.45969046956287574 6.000000000000001 0.0024787521766663563 0.6206896551724139 0.5375735693311237 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 58.0 0.0 0.0 58.0 58.0 58.0 58.0 58.0 6 5.333333333333333 0.5163977794943222 0.09682458365518541 5.0 5.0 5.0 5.75 6.0 9.666666666666666 9.666666666666666 5.465040408511785 5.465040408511785 0.5653490077770813 0.5653490077770813 5.0 5.0 6.25 6.25 8.5 8.5 10.0 10.0 20.0 20.0 1.1470574269585376 1.1470574269585376 0.6328592700460898 0.6328592700460898 0.7795278441565356 0.7795278441565356 1.0 1.0 1.0416666666666667 1.0416666666666667 1.5833333333333335 1.5833333333333335 2.0 2.0 4.0 4.0
73 14 2 16.818616499998825 4.932768200000737 0.0 21.751384699999562 9.677876900000683 41.91491330000281 4.448309150000159 0.49185912256206554 3.867246066666768 0.4099440814205667 2686.30859375 2729.28515625 91 91 1.0 106 58 58 0.9340659340659341 0.7683186365111716 0.5149991084470444 1.0 1.0 1.0 1.0 0.9227728788370572 0.7176602648730724 0.4810431232747118 0.9340659340659341 0.9340659340659341 0.9340659340659341 0.9340659340659341 0.8619307110016469 False 0 0 False 1.5689655172413792 1.5689655172413792 0.9005275055564727 0.9005275055564727 0.5739625859590705 0.5739625859590705 0.8418567923562453 0.8418567923562453 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.107955363092513 0.016441356787725084 2.618257264388635 0.07292984958913061 3.732758620689656 0.023926739912074866 2.37912087912088 0.09263197642990964 0.8944271909999153 0.40884171979780437 0.1542115846551578 0.8570906545943673 0.7272727272727264 0.4832250811898259 0.1253918495297804 0.8821511643313948 2.2573113532374207 0.1046314238515328 0.24805619266345283 0.7803160940063848 1.881818181818184 0.1523129212632246 0.20679320679320704 0.8131877943131306 1 15 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 91.0 0.0 0.0 91.0 91.0 91.0 91.0 91.0 10 5.8 0.4216370213557839 0.07269603816479032 5.0 6.0 6.0 6.0 6.0 9.1 9.1 1.5238839267549948 1.5238839267549948 0.16745977217087857 0.16745977217087857 7.0 7.0 8.0 8.0 9.0 9.0 9.75 9.75 12.0 12.0 0.3425575557659554 0.3425575557659554 0.2183333871914881 0.2183333871914881 0.927452148005598 0.927452148005598 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5 1.5 1.6500000000000001 1.6500000000000001 2.4 2.4
74 14 1 84.09653820000085 26.757138799997847 0.0 110.8536769999987 19.6732463000003 152.7685903000015 9.986449106250035 0.9526589184419757 9.340662626666683 1.021952687388203 2901.62109375 2984.4765625 165 165 1.0 0 91 106 0.8909090909090909 0.6328544057154407 0.332617701178357 0.7612582991175373 1.0 0.7764871779509404 0.9971029184104664 0.8021481673589491 0.5638157432737563 0.2963321337770817 0.678211939213806 0.8909090909090909 0.6917794858108377 0.88832805458387 0.7146410945561547 False 0 0 False 1.8131868131868132 1.8131868131868132 1.1146707327685796 1.1886212655091246 0.6147577980723682 0.6867589534052719 0.8339786203958448 0.8263586384561523 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 10.903081616924668 1.8401440342585554e-05 6.0132147099402715 0.002446211665884041 9.362637362637363 8.58733207122796e-05 5.163636363636364 0.0057208586933848605 1.9341170656217819 0.14455184228674578 0.34006453901042316 0.7117243872926609 1.6176470588235294 0.19836489132783935 0.2844214608920491 0.7524494498519219 7.897668121965235 0.0003716090779493391 0.7658344845542046 0.4649457789723178 5.529411764705882 0.003968322710141197 0.5361853832442067 0.5849754588908249 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 5.6875 0.47871355387816905 0.08416941606649127 5.0 5.0 6.0 6.0 6.0 10.3125 10.3125 4.253919761036089 4.253919761036089 0.4125013101610753 0.4125013101610753 6.0 6.0 6.0 6.0 9.5 9.5 13.25 13.25 19.0 19.0 0.7394191914879819 0.7394191914879819 0.4078008874267051 0.4078008874267051 0.8772847483482125 0.8772847483482125 1.0 1.0 1.0 1.0 1.8166666666666667 1.8166666666666667 2.2750000000000004 2.2750000000000004 3.1666666666666665 3.1666666666666665
75 15 5 1.5152507000007063 1.0315783000010015 0.0 2.5468290000017078 2.5468290000017078 2.5468290000017078 2.5468290000017078 0.14981347058833575 0.0 0.0 2774.328125 2820.24609375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 15 4 3.4136338999987856 1.2038199999997232 0.0 4.617453899998509 3.472106500001246 7.164282900000217 2.490364133333363 0.3036198701243564 1.9994929499994214 0.2544492910255765 2791.37890625 2838.4453125 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.8463184561344678 1.0 1.0 1.0 1.0 1.0 0.9666666666666667 0.8181078409299856 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 False 0 0 False 1.7647058823529411 1.7647058823529411 1.3476559169863187 0.6373774391990981 0.7636716862922472 0.6373774391990981 0.6987811207381918 0.8259588038189984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 1.4384728541926453 0.23728985833454885 0.8151346173758324 0.4425797444272006 1.1764705882352944 0.30836516789658136 0.6666666666666669 0.5134171190325919 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.0615528128088303 0.12725621131859366 0.20615528128088303 0.8137067130515866 1.25 0.2865047968601901 0.125 0.8824969025845955 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.0 10.0 3.605551275463989 3.605551275463989 0.3605551275463989 0.3605551275463989 6.0 6.0 8.5 8.5 11.0 11.0 12.0 12.0 13.0 13.0 0.4910306620885411 0.4910306620885411 0.27825070851684 0.27825070851684 0.8590054641701313 0.8590054641701313 1.2 1.2 1.5166666666666666 1.5166666666666666 1.8333333333333333 1.8333333333333333 2.0 2.0 2.1666666666666665 2.1666666666666665
77 15 3 7.1347800000012285 2.650397899998552 0.0 9.78517789999978 7.9517990000013015 16.949460799999997 3.5764592999998057 0.3197758932380408 2.482624374999432 0.2596280548808988 2823.34375 2872.8828125 56 56 1.0 56 30 30 0.9821428571428571 0.8166682371259567 0.6583230179503337 1.0 1.0 1.0 1.0 0.9388894123753189 0.8020848757487075 0.6465672497726491 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9221235300114738 False 0 0 False 1.8666666666666667 1.8666666666666667 1.9605300714142437 1.9605300714142437 1.0502839668290591 1.0502839668290591 0.680886403025085 0.680886403025085 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.560882957741677 0.0014146360948575417 3.5147587273616128 0.02975498115091893 5.899999999999998 0.0027394448187683757 3.1607142857142843 0.04239544780005637 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.939635614091389 0.007157205882184298 0.44103889411530267 0.6433676828694824 3.6666666666666683 0.025561533206507357 0.32738095238095255 0.7208090967747282 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 5 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 11.2 11.2 5.974947698515862 5.974947698515862 0.5334774730817734 0.5334774730817734 6.0 6.0 7.0 7.0 10.0 10.0 12.0 12.0 21.0 21.0 0.9958246164193104 0.9958246164193104 0.5334774730817734 0.5334774730817734 0.7968194053573033 0.7968194053573033 1.0 1.0 1.1666666666666667 1.1666666666666667 1.6666666666666667 1.6666666666666667 2.0 2.0 3.5 3.5
78 15 2 16.694443599999886 5.008267900000192 0.0 21.702711500000078 9.982858200001374 38.652172300000075 4.105844389999765 0.4639006492737864 3.4528428555551423 0.3841263791181254 2829.5703125 2883.2421875 90 90 1.0 105 56 56 0.9444444444444444 0.7613383492434259 0.5270041255383505 1.0 1.0 1.0 1.0 0.9204461164144753 0.7190417742854578 0.4977261185639977 0.9444444444444444 0.9444444444444444 0.9444444444444444 0.9444444444444444 0.8693102210581155 False 0 0 False 1.6071428571428572 1.6071428571428572 1.1066504979781668 1.1066504979781668 0.6885825320753037 0.6885825320753037 0.8148983488409773 0.8148983488409773 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2449922172165397 0.03896886764236362 2.019106268490291 0.13277407644466072 2.78188775510204 0.061921504339820486 1.7309523809523801 0.1771156480502434 1.3348476249438277 0.2631982772529752 0.2383656473113978 0.7879145395830585 1.090909090909089 0.335910981239163 0.19480519480519448 0.8229949661357902 1.348399724926484 0.25965544849183136 0.14982219165849822 0.8608610310896581 1.0909090909090908 0.3359109812391624 0.1212121212121212 0.8858460329277068 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 90.0 0.0 0.0 90.0 90.0 90.0 90.0 90.0 10 5.6 0.5163977794943222 0.09221388919541468 5.0 5.0 6.0 6.0 6.0 9.0 9.0 1.8257418583505538 1.8257418583505538 0.20286020648339487 0.20286020648339487 7.0 7.0 8.0 8.0 8.5 8.5 9.75 9.75 12.0 12.0 0.379424515500729 0.379424515500729 0.23608636520045356 0.23608636520045356 0.9200898656432208 0.9200898656432208 1.1666666666666667 1.1666666666666667 1.375 1.375 1.6 1.6 1.7666666666666666 1.7666666666666666 2.4 2.4
79 15 1 87.90294060000224 31.213591600003838 0.0 119.11653220000608 20.957612600002903 157.76870450000615 10.852557386666861 0.9502428423523434 10.13076772857143 1.0100597865320382 2957.6640625 3012.95703125 170 170 1.0 0 90 105 0.8647058823529412 0.6223466061375869 0.3282074075136986 0.7432311181596066 1.0 0.758080203288285 0.9986646030717524 0.7930304708325414 0.5381467711895604 0.2838028759089041 0.6426763198203658 0.8647058823529412 0.6555164110786935 0.8635511567738094 0.6857381130140211 False 0 0 False 1.8888888888888888 1.8888888888888888 1.2759173341934738 1.3464360873536998 0.675485647514192 0.7457184483805106 0.817240448996372 0.8104591791808765 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 5.454714425615753 0.0042760977513478324 2.8877899900318695 0.05569917241649665 4.580246913580244 0.010252364535820343 2.424836601307188 0.0884925774322901 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.608265520899493 0.009969094506987434 0.40661166360877876 0.6659027343620049 3.749999999999996 0.0235177458560092 0.3308823529411761 0.7182896687368129 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 11.333333333333334 11.333333333333334 4.08248290463863 4.08248290463863 0.3602190798210556 0.3602190798210556 6.0 6.0 8.0 8.0 11.0 11.0 15.0 15.0 17.0 17.0 0.6804138174397718 0.6804138174397718 0.36021907982105567 0.36021907982105567 0.884652880673966 0.884652880673966 1.0 1.0 1.3333333333333333 1.3333333333333333 1.8333333333333333 1.8333333333333333 2.5 2.5 2.8333333333333335 2.8333333333333335
