 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
54 18 3 1.0027746000002935 0.3793886000001976 0.0 1.382163200000491 1.382163200000491 1.382163200000491 1.382163200000491 0.07678684444447173 0.0 0.0 667.3671875 659.3125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.0475854000003437 0.9478686000001062 0.0 3.99545400000045 2.2547541000004685 5.377617200000941 0.9199739333334757 0.01999943333333643 0.6530179000000771 0.014196041304349502 684.078125 677.015625 46 46 1.0 46 18 18 0.7391304347826086 1.0 0.9572605500049999 1.0 1.0 1.0 1.0 1.0 0.7391304347826086 0.7075404065254346 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 False 0 0 False 2.5555555555555554 2.5555555555555554 3.2398660506483585 3.2398660506483585 1.267773671992836 1.267773671992836 0.5002263383696849 0.5002263383696849 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 11.0 11.0 0 0.0 0 0.0 9.353923496248115 8.662487908943713e-05 8.055555555555559 0.00031733404932872693 3.66023093331448 0.02572657091801331 3.15217391304348 0.04275907125355664 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.474825474418507 0.0005671847472486429 5.7142857142857135 0.003298505755939094 0.9749772357937183 0.3772009401454343 0.7453416149068322 0.47457215132403746 21 6 3.5 1.6431676725154984 0.469476477861571 2.0 2.0 3.5 5.0 5.0 7.666666666666667 5.163977794943222 0.6735623210795507 3.0 3.0 7.0 12.5 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.666666666666667 7.666666666666667 5.163977794943222 5.163977794943222 0.6735623210795507 0.6735623210795507 3.0 3.0 3.0 3.0 7.0 7.0 12.5 12.5 13.0 13.0 1.7213259316477407 1.7213259316477407 0.6735623210795507 0.6735623210795507 0.6536365145188745 0.6536365145188745 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
56 18 1 9.389653099999578 1.174103600000194 0.0 10.563756699999772 2.5096280000004754 15.941373900000713 0.6289142222222389 0.006620149707602515 0.556579076923076 0.005858727125506062 695.19921875 689.74609375 95 95 1.0 0 46 46 0.5578947368421052 1.0 0.6691354425186061 1.0 1.0 1.0 1.0 1.0 0.5578947368421052 0.3733071416156434 0.5578947368421052 0.5578947368421052 0.5578947368421052 0.5578947368421052 0.5578947368421052 True 0 0 False 2.0652173913043477 2.0652173913043477 1.405303962512431 1.405303962512431 0.8080497784446479 0.8080497784446479 0.7707603840580729 0.7707603840580729 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.473981640251495 0.00020883175289799566 7.445652173913039 0.0005839751228441089 4.103191110016514 0.016519874462895497 3.605263157894735 0.027180291163624037 3.103732747272274 0.04488135856039658 2.4444444444444438 0.08677432947392931 1.8217561777467697 0.16174145462617953 1.4347826086956517 0.23816713385120783 5.2889605837477545 0.005047003471712664 3.7605820105820102 0.023270192934369324 1.5031782711704145 0.2224221177645468 1.0687969924812029 0.34342140754934314 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.7037037037037037 0.6085806194501846 0.35721036359032576 1.0 1.0 2.0 2.0 3.0 3.5185185185185186 3.5185185185185186 3.3093151786384674 3.3093151786384674 0.9405422086656696 0.9405422086656696 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 16.0 16.0 2.8852020085162473 2.8852020085162473 1.397045183071025 1.397045183071025 0.6455204760737231 0.6455204760737231 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 16.0 16.0
57 19 3 1.008635100000106 0.43699489999983143 0.0 1.4456299999999374 1.4456299999999374 1.4456299999999374 1.4456299999999374 0.08031277777777429 0.0 0.0 687.31640625 678.8515625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.0519379999998364 0.4826675999993313 0.0 3.5346055999991677 2.3265453999996453 4.980235599999105 0.8539435499998641 0.01856399021738835 0.5594231799999079 0.012161373478258866 703.47265625 696.2421875 46 46 1.0 46 18 18 0.7391304347826086 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 False 0 0 False 2.5555555555555554 2.5555555555555554 3.2398660506483585 3.2398660506483585 1.267773671992836 1.267773671992836 0.5002263383696849 0.5002263383696849 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 11.0 11.0 0 0.0 0 0.0 9.353923496248115 8.662487908943713e-05 8.055555555555559 0.00031733404932872693 3.66023093331448 0.02572657091801331 3.15217391304348 0.04275907125355664 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.474825474418507 0.0005671847472486429 5.7142857142857135 0.003298505755939094 0.9749772357937183 0.3772009401454343 0.7453416149068322 0.47457215132403746 21 6 3.5 1.6431676725154984 0.469476477861571 2.0 2.0 3.5 5.0 5.0 7.666666666666667 5.163977794943222 0.6735623210795507 3.0 3.0 7.0 12.5 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.666666666666667 7.666666666666667 5.163977794943222 5.163977794943222 0.6735623210795507 0.6735623210795507 3.0 3.0 3.0 3.0 7.0 7.0 12.5 12.5 13.0 13.0 1.7213259316477407 1.7213259316477407 0.6735623210795507 0.6735623210795507 0.6536365145188745 0.6536365145188745 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
59 19 1 10.79233210000018 5.9578297999998995 0.0 16.75016190000008 2.585063499999592 21.730397499999185 0.8604606518518065 0.008117553319356666 0.7941297730768917 0.007491790312046148 735.64453125 731.4375 106 106 1.0 0 46 46 0.5 1.0 0.6164012474363517 1.0 1.0 1.0 1.0 1.0 0.5 0.30820062371817586 0.5 0.5 0.5 0.5 0.5 True 0 0 False 2.3043478260869565 2.3043478260869565 3.463543743869923 3.463543743869923 1.5619903158629065 1.5619903158629065 0.6092757568486886 0.6092757568486886 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 23.0 23.0 0 0.0 0 0.0 14.342785675913156 5.902110359722884e-07 12.586956521739127 3.4162861371640807e-06 6.2242277461509925 0.001980852946150612 5.462264150943395 0.004243935947009419 3.103732747272274 0.04488135856039658 2.4444444444444438 0.08677432947392931 1.8217561777467697 0.16174145462617953 1.4347826086956517 0.23816713385120783 9.648084676186837 6.45490811040334e-05 7.8571428571428585 0.00038697794464386 2.457531002424949 0.08564615027208146 2.001347708894879 0.13515301352244963 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.7037037037037037 0.6085806194501846 0.35721036359032576 1.0 1.0 2.0 2.0 3.0 3.925925925925926 3.925925925925926 5.0984607475494 5.0984607475494 1.2986645300361679 1.2986645300361679 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 27.0 27.0 4.946636730288284 4.946636730288284 2.1466536754081234 2.1466536754081234 0.5343450535843849 0.5343450535843849 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 27.0 27.0
60 20 3 1.0056561000000102 0.4131452999999965 0.0 1.4188014000000067 1.4188014000000067 1.4188014000000067 1.4188014000000067 0.07882230000000037 0.0 0.0 711.28515625 703.25 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.659835799999769 0.5992044000004171 0.0 4.259040200000186 2.291581800000017 5.677841600000193 0.9703205166666748 0.01764219121212136 0.7060682600000063 0.012837604727272842 726.46875 718.54296875 55 55 1.0 55 18 18 0.6181818181818182 1.0 0.9309578667732458 1.0 1.0 1.0 1.0 1.0 0.6181818181818182 0.5755012267325519 0.6181818181818182 0.6181818181818182 0.6181818181818182 0.6181818181818182 0.6181818181818182 False 0 0 False 3.0555555555555554 3.0555555555555554 3.133729637015372 3.133729637015372 1.0255842448413945 1.0255842448413945 0.5089973961333063 0.5089973961333063 1.0 1.0 1.0 1.0 2.0 2.0 3.75 3.75 11.0 11.0 0 0.0 0 0.0 5.992064368057683 0.002498500897267306 4.972222222222224 0.00692773594777461 1.9610392477279692 0.1407121101668653 1.627272727272728 0.19646465683747055 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.083040584856823 0.006201025577674462 3.6428571428571437 0.02617744431909039 0.5545135183480171 0.5743516047606705 0.39740259740259753 0.6720634001804671 27 6 4.5 1.224744871391589 0.2721655269759087 2.0 5.0 5.0 5.0 5.0 9.166666666666666 3.9200340134578764 0.42764007419540473 3.0 7.25 9.5 12.5 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.166666666666666 9.166666666666666 3.9200340134578764 3.9200340134578764 0.42764007419540473 0.42764007419540473 3.0 3.0 7.25 7.25 9.5 9.5 12.5 12.5 13.0 13.0 1.3066780044859587 1.3066780044859587 0.4276400741954047 0.4276400741954047 0.710830140134869 0.710830140134869 1.0 1.0 2.416666666666667 2.416666666666667 3.1666666666666665 3.1666666666666665 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
62 20 1 10.038409799999727 1.7155594999993582 0.0 11.753969299999085 2.5487656000000243 17.431810899999277 0.5660267181817916 0.005604224932492986 0.5040661281249719 0.004990753743811602 742.015625 734.953125 101 101 1.0 0 55 55 0.5247524752475248 1.0 0.6534438922758474 1.0 1.0 1.0 1.0 1.0 0.5247524752475248 0.3428962999071279 0.5247524752475248 0.5247524752475248 0.5247524752475248 0.5247524752475248 0.5247524752475248 False 0 0 False 1.8363636363636364 1.8363636363636364 2.1496221577001435 2.1496221577001435 1.1705863235000782 1.1705863235000782 0.7137042410313195 0.7137042410313195 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 15.0 15.0 0 0.0 0 0.0 5.5726605364534345 0.003800355984699492 4.372892561983473 0.012614698945427045 3.0346171238112762 0.048093073043473725 2.3812781278127826 0.0924323616067486 3.364073938553117 0.03459403749324966 2.6176470588235285 0.07297436536971949 2.01844436313187 0.1328619894091403 1.570588235294117 0.20792283882490664 5.440134955160803 0.00433889767459179 4.063279857397505 0.01719253746890732 1.777469836834718 0.1690653695401901 1.3276062900407688 0.26511110146629646 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33 1.6666666666666667 0.5951190357119042 0.3570714214271425 1.0 1.0 2.0 2.0 3.0 3.0606060606060606 3.0606060606060606 2.914826259181175 2.914826259181175 0.952368975772067 0.952368975772067 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 16.0 16.0 1.3553656308413584 1.3553656308413584 0.7380703930324228 0.7380703930324228 0.7862179327060375 0.7862179327060375 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 8.0 8.0
63 21 3 1.0043229000002611 0.3646320000000287 0.0 1.3689549000002899 1.3689549000002899 1.3689549000002899 1.3689549000002899 0.07605305000001611 0.0 0.0 732.20703125 724.08984375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.0197105999994847 0.4875480999996853 0.0 3.50725869999917 2.243185899999844 4.87621359999946 0.8366065833332641 0.018187099637679654 0.5552907199999482 0.012071537391303221 747.234375 740.828125 46 46 1.0 46 18 18 0.7391304347826086 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 False 0 0 False 2.5555555555555554 2.5555555555555554 3.072117917126884 3.072117917126884 1.2021330980061722 1.2021330980061722 0.5141928601295018 0.5141928601295018 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.081705030177101 0.00011372753317651724 7.888888888888892 0.0003748858835313122 3.5537106639823444 0.028618249679266572 3.0869565217391317 0.04564064956447268 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.212203062578938 0.0007375305384211292 5.57142857142857 0.003805040775511366 0.9407221385972527 0.39034584975004755 0.7267080745341613 0.4834980126037466 22 6 3.6666666666666665 1.505545305418162 0.4106032651140442 2.0 2.25 4.0 5.0 5.0 7.666666666666667 4.802776974487434 0.6264491705853173 3.0 3.25 7.5 11.75 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.666666666666667 7.666666666666667 4.802776974487434 4.802776974487434 0.6264491705853173 0.6264491705853173 3.0 3.0 3.25 3.25 7.5 7.5 11.75 11.75 13.0 13.0 1.6009256581624778 1.6009256581624778 0.6264491705853175 0.6264491705853175 0.6692925740692788 0.6692925740692788 1.0 1.0 1.0833333333333333 1.0833333333333333 2.5 2.5 3.9166666666666665 3.9166666666666665 4.333333333333333 4.333333333333333
65 21 1 9.063380299999153 1.6116775000008374 0.0 10.67505779999999 2.4994948999998314 15.55127139999945 0.5937849785714003 0.006525109654630773 0.5232031296296066 0.005749484940984688 759.91015625 754.8046875 91 91 1.0 0 46 46 0.5824175824175825 1.0 0.6735665643458795 1.0 1.0 1.0 1.0 1.0 0.5824175824175825 0.3922970100036441 0.5824175824175825 0.5824175824175825 0.5824175824175825 0.5824175824175825 0.5824175824175825 True 0 0 False 1.9782608695652173 1.9782608695652173 1.2510864843424485 1.2510864843424485 0.7572365563125346 0.7572365563125346 0.78806764657029 0.78806764657029 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.584324322266999 0.000508358158562471 6.4172967863894135 0.0016330647964464856 3.8338342727943076 0.021626534421059326 3.243908265647396 0.03901113090912137 3.477230651671832 0.03089284572960531 2.788177339901479 0.06153326599621382 2.1165751792785064 0.12044342007364948 1.697151424287857 0.18320465378872722 5.330863292964458 0.004839889965250241 3.5517241379310347 0.02867515708310303 1.6402656286044486 0.1939285224858372 1.0928381962864722 0.33526359819475543 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 1.6428571428571428 0.5587211398983505 0.34009112863377855 1.0 1.0 2.0 2.0 3.0 3.25 3.25 3.0867098629086893 3.0867098629086893 0.9497568808949813 0.9497568808949813 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 16.0 16.0 2.8328080745616333 2.8328080745616333 1.4319689168113752 1.4319689168113752 0.6490667121456875 0.6490667121456875 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 16.0 16.0
66 22 3 1.0080995000000712 0.39358510000022306 0.0 1.4016846000002943 1.4016846000002943 1.4016846000002943 1.4016846000002943 0.07787136666668301 0.0 0.0 751.84375 743.65625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 2.8812553000001344 0.45446739999988495 0.0 3.3357227000000194 2.276337700000454 4.737407300000314 0.8133585166667293 0.018485420833334758 0.5207626799999844 0.011835515454545099 765.875 759.7421875 44 44 1.0 44 18 18 0.7727272727272727 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 False 0 0 False 2.4444444444444446 2.4444444444444446 2.9550001935348242 2.9550001935348242 1.2088637155369735 1.2088637155369735 0.5242893422281953 0.5242893422281953 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 8.960590442038896 0.00012837043605162067 7.777777777777775 0.0004189421234483852 3.6656960899250026 0.02558635467974269 3.1818181818181803 0.04151011353411514 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.205597471454738 0.0007424184897301161 5.571428571428572 0.0038050407755113595 0.9825814733801916 0.37434349270252637 0.7597402597402598 0.46778791458605684 21 6 3.5 1.6431676725154984 0.469476477861571 2.0 2.0 3.5 5.0 5.0 7.333333333333333 4.802776974487434 0.65492413288465 3.0 3.0 7.0 11.0 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.333333333333333 7.333333333333333 4.802776974487434 4.802776974487434 0.65492413288465 0.65492413288465 3.0 3.0 3.0 3.0 7.0 7.0 11.0 11.0 13.0 13.0 1.6009256581624778 1.6009256581624778 0.6549241328846499 0.6549241328846499 0.6692925740692788 0.6692925740692788 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
68 22 1 8.496024099999772 1.0704566000001705 0.0 9.566480699999943 2.5330518000004076 14.303888000000256 0.5876494592592794 0.006913523050109169 0.5128262923076975 0.006033250497737617 777.97265625 773.02734375 85 85 1.0 0 44 44 0.6235294117647059 1.0 0.6888121876709827 1.0 1.0 1.0 1.0 1.0 0.6235294117647059 0.42949465819484806 0.6235294117647059 0.6235294117647059 0.6235294117647059 0.6235294117647059 0.6235294117647059 True 0 0 False 1.9318181818181819 1.9318181818181819 1.0414252715363226 1.0414252715363226 0.6546101706799742 0.6546101706799742 0.8114131966256773 0.8114131966256773 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 7.310254741126695 0.0006686466985613285 5.745867768595042 0.0031959599942662674 3.7841318659949947 0.022728585672542385 2.9743315508021393 0.05108156802762663 3.1018143407666336 0.04496754189154082 2.527777777777779 0.07983623716569317 1.9033860727431617 0.14906302546953937 1.5511363636363644 0.21200691993577223 5.413053332868589 0.00445800762831265 3.6388888888888893 0.026281529447915113 1.7194404704406105 0.1791663687499818 1.1558823529411766 0.314779667566528 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.6296296296296295 0.5648790304908823 0.3466303141648596 1.0 1.0 2.0 2.0 3.0 3.1481481481481484 3.1481481481481484 3.1708249800534642 3.1708249800534642 1.0072032289581592 1.0072032289581592 1.0 1.0 2.0 2.0 2.0 2.0 3.0 3.0 16.0 16.0 2.901571983369623 2.901571983369623 1.5019902031560401 1.5019902031560401 0.6402454220633482 0.6402454220633482 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 16.0 16.0
69 23 3 1.005360800000176 0.34140179999985776 0.0 1.3467626000000337 1.3467626000000337 1.3467626000000337 1.3467626000000337 0.07482014444444632 0.0 0.0 769.99609375 761.8828125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
