 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
53 17 1 8.256966300000101 1.183258500000079 0.0 9.44022480000018 2.594911199999842 14.72519600000004 0.740822485714283 0.008323848154093068 0.648118050000005 0.007282225280898932 618.859375 610.70703125 89 89 1.0 0 46 46 0.5955056179775281 1.0 0.6834657510466986 1.0 1.0 1.0 1.0 1.0 0.5955056179775281 0.4070076944435396 0.5955056179775281 0.5955056179775281 0.5955056179775281 0.5955056179775281 0.5955056179775281 False 0 0 False 1.934782608695652 1.934782608695652 2.0699132983779616 2.0699132983779616 1.0698428283751262 1.0698428283751262 0.7070372480801747 0.7070372480801747 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0 0 0.0 0 0.0 6.303092078833474 0.0018306355472656596 5.188563327032134 0.005580017719634987 3.2577779283858406 0.03847379463065701 2.6817293600390806 0.06844468624169218 5.629365389611396 0.003590853397281933 4.562770562770561 0.010433113268834546 2.569927677866072 0.07654108083804197 2.083003952569169 0.124555490871011 6.101711254302371 0.002239032884575877 4.896103896103895 0.007475652323882803 1.439729621801683 0.23699182744365335 1.1552604698672113 0.314975484595153 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.1904761904761907 1.123345344008138 0.5128315700906717 1.0 1.0 3.0 3.0 4.0 4.238095238095238 4.238095238095238 3.3151887111409195 3.3151887111409195 0.7822355385838125 0.7822355385838125 1.0 1.0 2.0 2.0 3.0 3.0 6.0 6.0 14.0 14.0 2.7651458815100054 2.7651458815100054 1.4291765230276432 1.4291765230276432 0.6537187816895083 0.6537187816895083 1.0 1.0 1.0 1.0 1.6666666666666667 1.6666666666666667 2.0 2.0 14.0 14.0
54 18 3 1.0089563999998177 0.3369499999998311 0.0 1.3459063999996488 1.3459063999996488 1.3459063999996488 1.3459063999996488 0.07477257777775827 0.0 0.0 612.296875 603.62109375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.027972900000293 0.8574025999999435 0.0 3.8853755000002366 2.2236085999995794 5.231281899999885 0.8958618166666668 0.019475256884057972 0.6303124600000842 0.013702444782610526 626.8515625 619.86328125 46 46 1.0 46 18 18 0.7391304347826086 1.0 0.972242724628118 1.0 1.0 1.0 1.0 1.0 0.7391304347826086 0.7186141877686089 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 False 0 0 False 2.5555555555555554 2.5555555555555554 3.072117917126884 3.072117917126884 1.2021330980061722 1.2021330980061722 0.5141928601295018 0.5141928601295018 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.081705030177101 0.00011372753317651724 7.888888888888892 0.0003748858835313122 3.5537106639823444 0.028618249679266572 3.0869565217391317 0.04564064956447268 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.212203062578938 0.0007375305384211292 5.57142857142857 0.003805040775511366 0.9407221385972527 0.39034584975004755 0.7267080745341613 0.4834980126037466 16 6 2.6666666666666665 0.5163977794943222 0.19364916731037082 2.0 2.25 3.0 3.0 3.0 7.666666666666667 4.802776974487434 0.6264491705853173 3.0 3.25 7.5 11.75 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.666666666666667 7.666666666666667 4.802776974487434 4.802776974487434 0.6264491705853173 0.6264491705853173 3.0 3.0 3.25 3.25 7.5 7.5 11.75 11.75 13.0 13.0 1.6009256581624778 1.6009256581624778 0.6264491705853175 0.6264491705853175 0.6692925740692788 0.6692925740692788 1.0 1.0 1.0833333333333333 1.0833333333333333 2.5 2.5 3.9166666666666665 3.9166666666666665 4.333333333333333 4.333333333333333
56 18 1 7.009150999999747 0.9647026000001233 0.0 7.97385359999987 2.5782564999995543 13.205135499999756 0.6396266818181702 0.00841614055023908 0.5473109761904853 0.0072014602130327015 621.734375 613.1953125 76 76 1.0 0 46 46 0.6973684210526315 1.0 0.7038557650059523 1.0 1.0 1.0 1.0 1.0 0.6973684210526315 0.490846783490993 0.6973684210526315 0.6973684210526315 0.6973684210526315 0.6973684210526315 0.6973684210526315 False 0 0 False 1.6521739130434783 1.6521739130434783 1.015816941171496 1.015816941171496 0.6148365696564317 0.6148365696564317 0.8168999207554934 0.8168999207554934 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.874109744543679 0.15349155273005985 1.540642722117202 0.21424335822162469 1.1343295822238058 0.3216376806875333 0.9324942791762013 0.3935708095919889 6.01611800826148 0.0024391198834226853 4.920948616600791 0.007292210053204802 2.8772738300380993 0.056288004524930026 2.353497164461248 0.09503622308152884 11.313533817107281 1.2206599411521076e-05 9.387351778656127 8.377702282916306e-05 3.2749703154784235 0.0378179918216574 2.717391304347826 0.06604682595540484 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.090909090909091 1.0649878563622845 0.5093420182602231 1.0 1.0 2.5 3.0 4.0 3.4545454545454546 3.4545454545454546 2.4441820664643568 2.4441820664643568 0.7075263876607348 0.7075263876607348 1.0 1.0 1.0 1.0 3.0 3.0 5.75 5.75 8.0 8.0 0.5868144941983374 0.5868144941983374 0.35517719385688845 0.35517719385688845 0.8794014648979398 0.8794014648979398 1.0 1.0 1.0 1.0 1.375 1.375 2.0 2.0 2.6666666666666665 2.6666666666666665
57 19 3 1.0121692000000735 0.33658429999991313 0.0 1.3487534999999866 1.3487534999999866 1.3487534999999866 1.3487534999999866 0.07493074999999925 0.0 0.0 614.99609375 608.48828125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.0178589999998167 0.4904354999999896 0.0 3.5082944999998062 2.2219246000000226 4.857047999999793 0.8347107333332909 0.01897069848484752 0.5572679599999446 0.01266518090908965 637.8046875 631.66015625 44 44 1.0 44 18 18 0.7727272727272727 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 False 0 0 False 2.4444444444444446 2.4444444444444446 2.9550001935348242 2.9550001935348242 1.2088637155369735 1.2088637155369735 0.5242893422281953 0.5242893422281953 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 8.960590442038896 0.00012837043605162067 7.777777777777775 0.0004189421234483852 3.6656960899250026 0.02558635467974269 3.1818181818181803 0.04151011353411514 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.205597471454738 0.0007424184897301161 5.571428571428572 0.0038050407755113595 0.9825814733801916 0.37434349270252637 0.7597402597402598 0.46778791458605684 15 6 2.5 0.5477225575051661 0.21908902300206642 2.0 2.0 2.5 3.0 3.0 7.333333333333333 4.802776974487434 0.65492413288465 3.0 3.0 7.0 11.0 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.333333333333333 7.333333333333333 4.802776974487434 4.802776974487434 0.65492413288465 0.65492413288465 3.0 3.0 3.0 3.0 7.0 7.0 11.0 11.0 13.0 13.0 1.6009256581624778 1.6009256581624778 0.6549241328846499 0.6549241328846499 0.6692925740692788 0.6692925740692788 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
59 19 1 8.453062299999942 1.628280300000256 0.0 10.081342600000198 2.5761511999999698 14.938390599999991 0.7532277380952391 0.00886150280112046 0.6620815650000026 0.007789194882352972 650.3125 645.10546875 85 85 1.0 0 44 44 0.6235294117647059 1.0 0.6808397988345047 1.0 1.0 1.0 1.0 1.0 0.6235294117647059 0.4245236392732794 0.6235294117647059 0.6235294117647059 0.6235294117647059 0.6235294117647059 0.6235294117647059 True 0 0 False 1.9318181818181819 1.9318181818181819 1.2533253864471494 1.2533253864471494 0.7452205000496563 0.7452205000496563 0.7853154431336687 0.7853154431336687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 7.739011805069707 0.0004355017231035838 6.201446280991737 0.0020264976308286926 4.0060766990949075 0.018204677742672523 3.2101604278074873 0.04035013946834925 5.4818999034300635 0.004161415894221874 4.508658008658006 0.01101322992235745 2.6163613175461666 0.07306825186740347 2.15185950413223 0.11626775626288469 6.194828639752829 0.002039952736548811 5.257575757575758 0.005207914675431538 1.5304870757036402 0.21643022373507376 1.2989304812834226 0.27282342681361843 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0952380952380953 1.0442586798663396 0.49839618811802566 1.0 1.0 2.0 3.0 4.0 4.0476190476190474 4.0476190476190474 3.6121488130500725 3.6121488130500725 0.8924132361653121 0.8924132361653121 1.0 1.0 2.0 2.0 3.0 3.0 5.0 5.0 16.0 16.0 3.212131847432637 3.212131847432637 1.6627506033768944 1.6627506033768944 0.6200061213364302 0.6200061213364302 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 16.0 16.0
60 20 3 1.0526610000000005 0.40095069999995303 0.0 1.4536116999999535 1.4536116999999535 1.4536116999999535 1.4536116999999535 0.08075620555555298 0.0 0.0 642.234375 634.2109375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 2.93147330000005 0.4578105999999025 0.0 3.3892838999999526 2.347260299999732 4.842895599999906 0.8328532166666681 0.01892848219696973 0.5299718000000553 0.012044813636364893 656.5625 650.15625 44 44 1.0 44 18 18 0.7727272727272727 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 False 0 0 False 2.4444444444444446 2.4444444444444446 2.9550001935348242 2.9550001935348242 1.2088637155369735 1.2088637155369735 0.5242893422281953 0.5242893422281953 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 8.960590442038896 0.00012837043605162067 7.777777777777775 0.0004189421234483852 3.6656960899250026 0.02558635467974269 3.1818181818181803 0.04151011353411514 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.205597471454738 0.0007424184897301161 5.571428571428572 0.0038050407755113595 0.9825814733801916 0.37434349270252637 0.7597402597402598 0.46778791458605684 15 6 2.5 0.5477225575051661 0.21908902300206642 2.0 2.0 2.5 3.0 3.0 7.333333333333333 4.802776974487434 0.65492413288465 3.0 3.0 7.0 11.0 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.333333333333333 7.333333333333333 4.802776974487434 4.802776974487434 0.65492413288465 0.65492413288465 3.0 3.0 3.0 3.0 7.0 7.0 11.0 11.0 13.0 13.0 1.6009256581624778 1.6009256581624778 0.6549241328846499 0.6549241328846499 0.6692925740692788 0.6692925740692788 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
62 20 1 6.686587099999883 0.891878699999836 0.0 7.578465799999719 2.705847599999686 12.421361399999626 0.6332968285714011 0.009047097551020017 0.5296692899999869 0.007566704142856955 659.3671875 653.23828125 70 70 1.0 0 44 44 0.7571428571428571 1.0 0.7157281598052179 1.0 1.0 1.0 1.0 1.0 0.7571428571428571 0.5419084638525221 0.7571428571428571 0.7571428571428571 0.7571428571428571 0.7571428571428571 0.7571428571428571 False 0 0 False 1.5909090909090908 1.5909090909090908 1.2069215465183796 1.2069215465183796 0.7586364006686958 0.7586364006686958 0.7908142414481596 0.7908142414481596 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.168281873048737 0.11437395717213017 1.7851239669421504 0.16777626100091467 1.3629200344877777 0.2559124117909847 1.1220779220779231 0.3256025145455195 5.4818999034300635 0.004161415894221874 4.508658008658006 0.01101322992235745 2.6163613175461666 0.07306825186740347 2.15185950413223 0.11626775626288469 9.910712498212336 4.964005457501701e-05 8.393939393939393 0.00022623429459702588 2.9732137494637008 0.05113869899732599 2.5181818181818176 0.08060603001534539 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0952380952380953 1.0442586798663396 0.49839618811802566 1.0 1.0 2.0 3.0 4.0 3.3333333333333335 3.3333333333333335 2.41522945769824 2.41522945769824 0.724568837309472 0.724568837309472 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 9.0 9.0 0.6190857741599267 0.6190857741599267 0.38913962947195396 0.38913962947195396 0.8726645069028907 0.8726645069028907 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 3.0 3.0
63 21 3 1.0763474999999971 0.395763700000316 0.0 1.4721112000003131 1.4721112000003131 1.4721112000003131 1.4721112000003131 0.08178395555557295 0.0 0.0 657.80078125 649.546875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.0808030000001736 0.9544710999997505 0.0 4.035274099999924 2.842813800000272 5.507385300000237 0.9437568333333767 0.021449018939394923 0.5639454399999977 0.012816941818181765 671.8359375 665.6875 44 44 1.0 44 18 18 0.7727272727272727 1.0 0.9452505818042949 1.0 1.0 1.0 1.0 1.0 0.7727272727272727 0.7304209041215006 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 False 0 0 False 2.4444444444444446 2.4444444444444446 2.9550001935348242 2.9550001935348242 1.2088637155369735 1.2088637155369735 0.5242893422281953 0.5242893422281953 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 8.960590442038896 0.00012837043605162067 7.777777777777775 0.0004189421234483852 3.6656960899250026 0.02558635467974269 3.1818181818181803 0.04151011353411514 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.205597471454738 0.0007424184897301161 5.571428571428572 0.0038050407755113595 0.9825814733801916 0.37434349270252637 0.7597402597402598 0.46778791458605684 15 6 2.5 0.5477225575051661 0.21908902300206642 2.0 2.0 2.5 3.0 3.0 7.333333333333333 4.802776974487434 0.65492413288465 3.0 3.0 7.0 11.0 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.333333333333333 7.333333333333333 4.802776974487434 4.802776974487434 0.65492413288465 0.65492413288465 3.0 3.0 3.0 3.0 7.0 7.0 11.0 11.0 13.0 13.0 1.6009256581624778 1.6009256581624778 0.6549241328846499 0.6549241328846499 0.6692925740692788 0.6692925740692788 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
65 21 1 8.436140700000237 1.230925299999626 0.0 9.667065999999863 3.208761900000468 15.1744513000001 0.7640235238095447 0.008988512044818174 0.6417866049999986 0.007550430647058807 682.953125 677.73046875 85 85 1.0 0 44 44 0.6235294117647059 1.0 0.6779912571108555 1.0 1.0 1.0 1.0 1.0 0.6235294117647059 0.4227474897279452 0.6235294117647059 0.6235294117647059 0.6235294117647059 0.6235294117647059 0.6235294117647059 True 0 0 False 1.9318181818181819 1.9318181818181819 1.1455862537118042 1.1455862537118042 0.7099407769481604 0.7099407769481604 0.7982625342164944 0.7982625342164944 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 7.841716032258407 0.0003929940711825076 6.22417355371901 0.0019809602962979206 4.059241240227881 0.017262111943687083 3.2219251336898402 0.039878213423941954 5.4818999034300635 0.004161415894221874 4.508658008658006 0.01101322992235745 2.6163613175461666 0.07306825186740347 2.15185950413223 0.11626775626288469 6.46413124750672 0.0015583444869927312 5.3939393939393945 0.004544037277419872 1.5970206611487192 0.20249893308839248 1.332620320855615 0.2637851531848739 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0952380952380953 1.0442586798663396 0.49839618811802566 1.0 1.0 2.0 3.0 4.0 4.0476190476190474 4.0476190476190474 3.6121488130500725 3.6121488130500725 0.8924132361653121 0.8924132361653121 1.0 1.0 2.0 2.0 3.0 3.0 5.0 5.0 16.0 16.0 3.212131847432637 3.212131847432637 1.6627506033768944 1.6627506033768944 0.6200061213364302 0.6200061213364302 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 16.0 16.0
66 22 3 1.0807928999998921 0.37307859999998527 0.0 1.4538714999998774 1.4538714999998774 1.4538714999998774 1.4538714999998774 0.08077063888888208 0.0 0.0 674.8359375 666.58203125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.2054716999999755 1.0052020999993374 0.0 4.210673799999313 2.8869753999995282 5.66454529999919 0.9698843499999157 0.021084442391302517 0.5864661399999932 0.01274926391304333 689.546875 682.82421875 46 46 1.0 46 18 18 0.7391304347826086 1.0 0.9320193260398109 1.0 1.0 1.0 1.0 1.0 0.7391304347826086 0.6888838496815993 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 False 0 0 False 2.5555555555555554 2.5555555555555554 3.052910322611605 3.052910322611605 1.194617082761063 1.194617082761063 0.515828641280136 0.515828641280136 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.981233291721646 0.00012574766827241297 7.777777777777781 0.0004189421234483826 3.514395635891079 0.029765786892398293 3.0434782608695667 0.04766879629506201 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.212203062578938 0.0007375305384211292 5.57142857142857 0.003805040775511366 0.9407221385972527 0.39034584975004755 0.7267080745341613 0.4834980126037466 16 6 2.6666666666666665 0.5163977794943222 0.19364916731037082 2.0 2.25 3.0 3.0 3.0 7.666666666666667 4.802776974487434 0.6264491705853173 3.0 3.25 7.5 11.75 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.666666666666667 7.666666666666667 4.802776974487434 4.802776974487434 0.6264491705853173 0.6264491705853173 3.0 3.0 3.25 3.25 7.5 7.5 11.75 11.75 13.0 13.0 1.6009256581624778 1.6009256581624778 0.6264491705853175 0.6264491705853175 0.6692925740692788 0.6692925740692788 1.0 1.0 1.0833333333333333 1.0833333333333333 2.5 2.5 3.9166666666666665 3.9166666666666665 4.333333333333333 4.333333333333333
68 22 1 9.02377239999953 1.351136499999825 0.0 10.374908899999355 3.2805623999994395 16.039454199998545 0.7700143181817793 0.008461695804195377 0.6504644095237955 0.007147960544217533 701.1484375 695.82421875 91 91 1.0 0 46 46 0.5824175824175825 1.0 0.6680441354000746 1.0 1.0 1.0 1.0 1.0 0.5824175824175825 0.3890806502879555 0.5824175824175825 0.5824175824175825 0.5824175824175825 0.5824175824175825 0.5824175824175825 True 0 0 False 1.9782608695652173 1.9782608695652173 1.1481974951735026 1.1481974951735026 0.668570693392166 0.668570693392166 0.8002870896003667 0.8002870896003667 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 7.624595188981589 0.0004882928698539867 6.388941398865783 0.001680033745996915 3.854190974650034 0.021190740223108344 3.2295747730530335 0.03957432327969817 6.01611800826148 0.0024391198834226853 4.920948616600791 0.007292210053204802 2.8772738300380993 0.056288004524930026 2.353497164461248 0.09503622308152884 7.153939736602531 0.0007817780067140172 5.986166007905139 0.0025132815032172075 1.729523892365447 0.1773688365274212 1.4472049689440993 0.23522683644290032 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.090909090909091 1.0649878563622845 0.5093420182602231 1.0 1.0 2.5 3.0 4.0 4.136363636363637 4.136363636363637 3.562977012949311 3.562977012949311 0.8613790580756575 0.8613790580756575 1.0 1.0 1.25 1.25 3.0 3.0 6.0 6.0 16.0 16.0 3.1284168429481936 3.1284168429481936 1.5813975250067793 1.5813975250067793 0.6296613196060163 0.6296613196060163 1.0 1.0 1.0 1.0 1.5833333333333335 1.5833333333333335 2.0 2.0 16.0 16.0
