 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 2.823884700000008 0.4865805000000307 0.0 3.3104652000000385 2.968470400000001 5.0046966999999825 0.8579710333333329 0.019499341666666656 0.43587115999999926 0.00990616272727271 355.83984375 345.59765625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9993748677609646 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9539487374081935 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.859012245302536 0.007758143250168969 4.149999999999997 0.015764416484854542 2.208641929682971 0.10984973091929942 1.8863636363636347 0.15162216090217456 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.46639193050541 0.031229505857295115 2.238095238095238 0.1066614757275113 0.47268980870528315 0.6233233906826772 0.3051948051948052 0.7369797929147468 25 6 4.166666666666667 0.983192080250175 0.235966099260042 3.0 3.25 4.5 5.0 5.0 7.333333333333333 4.366539438350084 0.5954371961386478 4.0 4.25 5.5 9.0 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.366539438350084 4.366539438350084 0.5954371961386478 0.5954371961386478 4.0 4.0 4.25 4.25 5.5 5.5 9.0 9.0 15.0 15.0 1.4399234804772196 1.4399234804772196 0.6545106729441907 0.6545106729441907 0.7022542080187228 0.7022542080187228 1.25 1.25 1.3333333333333333 1.3333333333333333 1.6666666666666665 1.6666666666666665 2.375 2.375 5.0 5.0
11 3 1 10.98376110000001 7.119060000000019 0.0 18.10282110000003 3.4383101999999894 23.10751780000001 0.7833669290322515 0.007321186252637864 0.6948688199999935 0.0064941011214952665 427.71875 422.859375 107 107 1.0 0 44 44 0.6261682242990654 1.0 0.6064218062160449 1.0 1.0 1.0 1.0 1.0 0.6261682242990654 0.37972206557453275 0.6261682242990654 0.6261682242990654 0.6261682242990654 0.6261682242990654 0.6261682242990654 False 0 0 False 2.4318181818181817 2.4318181818181817 4.008118083443217 4.008118083443217 1.6481980903878652 1.6481980903878652 0.5742654654402235 0.5742654654402235 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 27.0 27.0 0 0.0 0 0.0 12.86467029253129 2.587883254833003e-06 10.311983471074377 3.3232459261309487e-05 5.2901447931904375 0.00504103029998543 4.240441801189464 0.014401227957788323 3.0154173733471574 0.04902536933380593 2.3266129032258043 0.09762585594035889 2.1244986039491334 0.1194928665004659 1.6392045454545439 0.1941344059837711 12.021905409602063 6.011084300689603e-06 9.951612903225806 4.7650715929391216e-05 3.482981941099663 0.030715681980904175 2.8831775700934577 0.05595667378561227 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.4193548387096775 0.672021505032247 0.4734696967272649 1.0 1.0 1.0 2.0 3.0 3.4516129032258065 3.4516129032258065 4.904682862173111 4.904682862173111 1.42098288530249 1.42098288530249 1.0 1.0 1.0 1.0 2.0 2.0 3.5 3.5 27.0 27.0 4.644783561902273 4.644783561902273 1.9100044553616824 1.9100044553616824 0.5426413518510648 0.5426413518510648 1.0 1.0 1.0 1.0 1.0 1.0 2.166666666666667 2.166666666666667 27.0 27.0
12 4 3 1.1357871999999816 0.722002999999944 0.0 1.8577901999999256 1.8577901999999256 1.8577901999999256 1.8577901999999256 0.09288950999999628 0.0 0.0 399.296875 390.3125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.235308500000059 0.5434869999999421 0.0 3.778795500000001 2.7447355999999274 5.636585699999927 0.9632502833333234 0.019265005666666467 0.6069532200000026 0.012139064400000052 414.96875 405.1328125 50 50 1.0 50 20 20 0.84 1.0 0.9342793109378742 1.0 1.0 1.0 1.0 1.0 0.84 0.7847946211878143 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.5 2.5 2.5235730725761796 2.5235730725761796 1.0094292290304718 1.0094292290304718 0.5795767320991227 0.5795767320991227 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 8.466108905512614 0.00021048231860143664 7.55 0.0005261101271160638 3.386443562205046 0.0338287731429415 3.02 0.04880121836201296 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 5.395471352079547 0.004537081331992586 4.285714285714285 0.013763786733050414 0.6474565622495456 0.5233752577063985 0.5142857142857141 0.5979275332171695 26 6 4.333333333333333 1.0327955589886444 0.23833743668968718 3.0 3.5 5.0 5.0 5.0 8.333333333333334 3.723797345005051 0.4468556814006061 4.0 5.0 9.0 10.75 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 8.333333333333334 8.333333333333334 3.723797345005051 3.723797345005051 0.4468556814006061 0.4468556814006061 4.0 4.0 5.0 5.0 9.0 9.0 10.75 10.75 13.0 13.0 1.398411797560202 1.398411797560202 0.5593647190240808 0.5593647190240808 0.7079823270570034 0.7079823270570034 1.0 1.0 1.4166666666666665 1.4166666666666665 3.0 3.0 3.583333333333333 3.583333333333333 4.333333333333333 4.333333333333333
14 4 1 9.488157699999846 1.4484927999998831 0.0 10.936650499999729 3.0010638999999344 16.573236199999656 0.5602357843749903 0.0058972187828946355 0.48149939354837923 0.005068414668930308 428.33203125 421.54296875 95 95 1.0 0 50 50 0.7052631578947368 1.0 0.6622565169169407 1.0 1.0 1.0 1.0 1.0 0.7052631578947368 0.46706512245721077 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 True 0 0 False 1.9 1.9 1.0774118648551316 1.0774118648551316 0.6413165862232927 0.6413165862232927 0.8131087618407888 0.8131087618407888 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 7.832049540190611 0.00039681136545238266 6.933999999999998 0.0009740966785071758 4.122131336942427 0.016209928778151812 3.6494736842105255 0.02600481192072884 2.954516316872639 0.052103856238249 2.5568181818181817 0.07755110180266309 1.8908904427984892 0.15093734790590574 1.6363636363636362 0.1946867083315102 4.81017505823947 0.008146433472545733 3.1931818181818183 0.041041077721997894 1.6202694933017163 0.19784537389550652 1.0755980861244019 0.3410936908793911 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 32 1.5625 0.564400909900732 0.3612165823364685 1.0 1.0 2.0 2.0 3.0 2.96875 2.96875 2.8339460121886586 2.8339460121886586 0.9545923409477587 0.9545923409477587 1.0 1.0 1.75 1.75 2.0 2.0 3.25 3.25 16.0 16.0 2.6450738686489115 2.6450738686489115 1.392144141394164 1.392144141394164 0.6693841960520315 0.6693841960520315 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 2.0 2.0 16.0 16.0
15 5 3 1.1396843999999646 0.6938485999998818 0.0 1.8335329999998464 1.8335329999998464 1.8335329999998464 1.8335329999998464 0.09167664999999232 0.0 0.0 420.6171875 410.83203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.517921500000085 0.7556625999999085 0.0 4.273584099999994 2.7150520999998946 6.10711709999984 1.041446583333311 0.01928604783950576 0.7067254799999944 0.013087508888888785 438.8828125 429.10546875 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.900564800316402 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.7004392891349793 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.5772282132473046 2.5772282132473046 0.954528967869372 0.954528967869372 0.5745319868285195 0.5745319868285195 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.36050370767524 0.00469853882135648 4.6999999999999975 0.00909527710169584 1.985371743583422 0.1373295532465332 1.7407407407407398 0.1753904336472863 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 2.53546276418555 0.07922504826543773 1.5714285714285714 0.20774818714360085 0.28171808490950556 0.7544863556433108 0.1746031746031746 0.8397902047381501 27 6 4.5 1.224744871391589 0.2721655269759087 2.0 5.0 5.0 5.0 5.0 9.0 3.521363372331802 0.39126259692575577 3.0 8.0 9.5 11.0 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 3.521363372331802 3.521363372331802 0.39126259692575577 0.39126259692575577 3.0 3.0 8.0 8.0 9.5 9.5 11.0 11.0 13.0 13.0 1.2938601447119675 1.2938601447119675 0.4792074610044324 0.4792074610044324 0.722860397609614 0.722860397609614 1.0 1.0 2.0 2.0 2.833333333333333 2.833333333333333 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
17 5 1 12.218731699999978 5.164178099999816 0.0 17.382909799999794 2.9725967999999057 23.490026899999634 0.7545720484848416 0.006288100404040347 0.6852587749999959 0.0057104897916666324 471.4765625 471.53515625 120 120 1.0 0 54 54 0.5583333333333333 1.0 0.6037774298445937 1.0 1.0 1.0 1.0 1.0 0.5583333333333333 0.33710906499656484 0.5583333333333333 0.5583333333333333 0.5583333333333333 0.5583333333333333 0.5583333333333333 False 0 0 False 2.2222222222222223 2.2222222222222223 3.500224610941993 3.500224610941993 1.575101074923897 1.575101074923897 0.6229297255854382 0.6229297255854382 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 25.0 25.0 0 0.0 0 0.0 13.90110573806058 9.179657668258948e-07 11.915637860082304 6.685043367928774e-06 6.25549758212726 0.0019198704251376583 5.3620370370370365 0.00469133993436699 2.1137441752735047 0.12078487898597404 1.7406417112299457 0.17540780333617007 1.2917325515560305 0.27479427517264293 1.0637254901960778 0.3451674939004873 11.940807665335486 6.518882024680072e-06 9.25133689839572 9.598324639973022e-05 3.2837221079672587 0.03748846070221379 2.5441176470588234 0.07854232346539387 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33 1.6363636363636365 0.5487589303477107 0.3353526796569343 1.0 1.0 2.0 2.0 3.0 3.6363636363636362 3.6363636363636362 4.5264374914093715 4.5264374914093715 1.244770310137577 1.244770310137577 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 26.0 26.0 2.177867802457983 2.177867802457983 0.9800405111060924 0.9800405111060924 0.7101491367133984 0.7101491367133984 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 13.0 13.0
18 6 3 1.1400970999999913 0.7243454000000611 0.0 1.8644425000000524 1.8644425000000524 1.8644425000000524 1.8644425000000524 0.09322212500000263 0.0 0.0 450.0546875 441.546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 2.8346864999999752 0.5158681000000342 0.0 3.3505546000000095 3.157195500000171 5.214997100000062 0.8928330500000167 0.020291660227273106 0.4399605599999859 0.009999103636363317 461.09375 452.0703125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9740189980369156 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9297454072170559 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.767598976424086 0.008500766216557635 4.049999999999997 0.01742237463949356 2.16709044382913 0.11451030685603684 1.8409090909090895 0.15867311223579503 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.445724288595342 0.03188166215382624 2.0952380952380953 0.12304094470311124 0.46987149389936483 0.6250825900478938 0.28571428571428575 0.7514772930752859 24 6 4.0 1.2649110640673518 0.31622776601683794 2.0 3.25 4.5 5.0 5.0 7.333333333333333 4.501851470969102 0.6138888369503321 3.0 4.25 6.0 9.25 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.501851470969102 4.501851470969102 0.6138888369503321 0.6138888369503321 3.0 3.0 4.25 4.25 6.0 6.0 9.25 9.25 15.0 15.0 1.4855009131478052 1.4855009131478052 0.6752276877944569 0.6752276877944569 0.6960762408643532 0.6960762408643532 1.0 1.0 1.2708333333333333 1.2708333333333333 1.8333333333333335 1.8333333333333335 2.4583333333333335 2.4583333333333335 5.0 5.0
20 6 1 9.130702400000388 1.505945000000139 0.0 10.636647400000527 3.700083300000159 15.851644500000589 0.56620261000002 0.0061543761956523915 0.4581377586207048 0.0049797582458772265 472.9609375 464.21875 92 92 1.0 0 44 44 0.7282608695652174 1.0 0.6701417118556349 1.0 1.0 1.0 1.0 1.0 0.7282608695652174 0.488037985807908 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 False 0 0 False 2.090909090909091 2.090909090909091 2.2393747239651605 2.2393747239651605 1.0710053027659463 1.0710053027659463 0.689397086706664 0.689397086706664 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0 0 0.0 0 0.0 5.424538674828553 0.004407098798527929 4.070247933884296 0.017073154969059 2.594344583613656 0.07469481624112943 1.946640316205533 0.14275287133670644 2.8090993977649314 0.060259237566080294 2.1935483870967762 0.11152032841273693 1.9152950439306353 0.14729836668521915 1.4956011730205294 0.22411383303409285 7.126406042489952 0.0008036023164072933 6.004301075268819 0.0024681137716722813 2.32382805733368 0.09789810781805007 1.9579242636746146 0.1411511095291834 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30 1.4666666666666666 0.6814453874610599 0.4646218550870863 1.0 1.0 1.0 2.0 3.0 3.066666666666667 3.066666666666667 2.911728167178425 2.911728167178425 0.9494765762538342 0.9494765762538342 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 14.0 14.0 2.5050651115853753 2.5050651115853753 1.1980746185843099 1.1980746185843099 0.6685660026537243 0.6685660026537243 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 14.0 14.0
21 7 3 1.1358037000002241 0.8281250999999088 0.0 1.963928800000133 1.963928800000133 1.963928800000133 1.963928800000133 0.09819644000000664 0.0 0.0 467.6484375 458.1875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.5819813999997336 0.5940317000000164 0.0 4.17601309999975 2.852449500000091 6.139941899999883 1.0470213333333238 0.019389283950617106 0.6859356999999704 0.012702512962962416 489.4921875 480.21484375 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8985025119160099 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6988352870457856 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.8672378052018894 2.8672378052018894 1.0619399278525516 1.0619399278525516 0.5485108870647841 0.5485108870647841 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.667440412045986 0.009396289402567396 3.8099999999999996 0.022148178957037325 1.7286816340911058 0.177518289827901 1.411111111111111 0.2438721634887511 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.7984959429452374 0.022404444089528675 2.7142857142857144 0.06625225915226167 0.42205510477169306 0.6556979063144712 0.3015873015873016 0.7396432515060437 24 6 4.0 1.5491933384829668 0.3872983346207417 2.0 2.75 5.0 5.0 5.0 9.0 4.857983120596447 0.5397759022884941 3.0 4.75 10.5 12.5 14.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 4.857983120596447 4.857983120596447 0.5397759022884941 0.5397759022884941 3.0 3.0 4.75 4.75 10.5 10.5 12.5 12.5 14.0 14.0 1.4181364924121764 1.4181364924121764 0.5252357379304357 0.5252357379304357 0.7052482937579911 0.7052482937579911 1.0 1.0 1.375 1.375 3.0 3.0 3.625 3.625 4.333333333333333 4.333333333333333
23 7 1 10.43684399999961 2.0752822000001743 0.0 12.512126199999784 3.1102878000000374 18.652068099999667 0.6597497566666524 0.006224054308175965 0.5752484448275701 0.005426872121014812 499.546875 492.9296875 106 106 1.0 0 54 54 0.6320754716981132 1.0 0.6418429097143818 1.0 1.0 1.0 1.0 1.0 0.6320754716981132 0.4056931599138074 0.6320754716981132 0.6320754716981132 0.6320754716981132 0.6320754716981132 0.6320754716981132 False 0 0 False 1.962962962962963 1.962962962962963 1.8527181761163272 1.8527181761163272 0.9438375614177515 0.9438375614177515 0.7372082030103816 0.7372082030103816 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 0 0.0 0 0.0 8.309361955854216 0.0002462010804165299 7.002057613168726 0.0009100075942407215 4.233071185057808 0.014507766024170017 3.5670859538784074 0.028238020797757658 2.039924097259662 0.13003858078847605 1.580645161290323 0.20584225390235986 1.1332911651442568 0.32197184822119496 0.8781362007168461 0.4155567046484297 11.78702889532436 7.602534379118949e-06 9.258064516129028 9.533967508741733e-05 3.335951574148404 0.03558071241109938 2.6202069385270836 0.07278779866896576 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30 1.8 0.6102571532587293 0.3390317518104052 1.0 1.0 2.0 2.0 3.0 3.533333333333333 3.533333333333333 3.191943882201947 3.191943882201947 0.9033803440194189 0.9033803440194189 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 17.0 17.0 1.0805519851412022 1.0805519851412022 0.5504698792228766 0.5504698792228766 0.8163358821628768 0.8163358821628768 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 5.666666666666667 5.666666666666667
24 8 3 1.1386243000000604 0.7062763999999788 0.0 1.8449007000000393 1.8449007000000393 1.8449007000000393 1.8449007000000393 0.09224503500000196 0.0 0.0 489.8515625 480.28515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 4.207612500000039 0.7314128999998957 0.0 4.9390253999999345 2.7316173000001527 6.783926099999974 1.1543632833333202 0.01832322671957651 0.8389124799999536 0.013316071111110373 511.40625 501.7734375 63 63 1.0 63 20 20 0.6666666666666666 1.0 0.8634038465470788 1.0 1.0 1.0 1.0 1.0 0.6666666666666666 0.5756025643647191 0.6666666666666666 0.6666666666666666 0.6666666666666666 0.6666666666666666 0.6666666666666666 False 0 0 False 3.15 3.15 2.888725816360089 2.888725816360089 0.9170558147174885 0.9170558147174885 0.5466612412841401 0.5466612412841401 1.0 1.0 1.0 1.0 2.0 2.0 3.25 3.25 10.0 10.0 0 0.0 0 0.0 6.461714168856435 0.0015621156839858708 5.545 0.003906943203999084 2.0513378313829955 0.1285627931467424 1.7603174603174603 0.17199025507447782 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.1566256848549075 0.04256914070287756 2.2142857142857144 0.10923150889627105 0.30063101760522926 0.7403508988018664 0.2108843537414966 0.8098677196375352 30 6 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 2.588435821108957 0.24651769724847208 8.0 8.25 10.0 12.5 14.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 10.5 10.5 2.588435821108957 2.588435821108957 0.24651769724847208 0.24651769724847208 8.0 8.0 8.25 8.25 10.0 10.0 12.5 12.5 14.0 14.0 1.1185514773167158 1.1185514773167158 0.3550957070846717 0.3550957070846717 0.7493993050171843 0.7493993050171843 2.0 2.0 2.3541666666666665 2.3541666666666665 3.1666666666666665 3.1666666666666665 4.166666666666666 4.166666666666666 4.666666666666667 4.666666666666667
