 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 2.6425856999999837 0.6359923000000123 0.0 3.278577999999996 3.5659651999999653 5.329493999999997 1.3541598000000015 0.03224190000000003 0.6168913333333469 0.014687888888889212 326.80859375 317.046875 42 42 1.0 42 20 20 1.0 1.0 0.9620042925717571 1.0 1.0 1.0 1.0 1.0 1.0 0.9620042925717571 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.675610724886977 0.00046400709036905675 6.999999999999998 0.0009118819655545179 3.6550527261366557 0.025860133942262647 3.333333333333332 0.03567399334725244 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.107372593840988 0.002226392772920528 4.6 0.010051835744633586 0.5816545327467607 0.5589727623154845 0.43809523809523804 0.6452643261854819 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.137317546507322 0.5845064330006974 5.0 5.75 9.5 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.137317546507322 6.137317546507322 0.5845064330006974 0.5845064330006974 5.0 5.0 5.75 5.75 9.5 9.5 14.25 14.25 18.0 18.0 1.2274635093014648 1.2274635093014648 0.5845064330006975 0.5845064330006975 0.7326651966227857 0.7326651966227857 1.0 1.0 1.15 1.15 1.9 1.9 2.85 2.85 3.6 3.6
11 3 1 7.662130199999993 1.9823295000000485 0.0 9.644459700000041 5.455282399999973 14.973953700000038 1.9127294000000052 0.022502698823529472 1.4066504000000097 0.016548828235294234 338.0625 328.77734375 85 85 1.0 0 42 42 0.788235294117647 0.9499435832730216 0.6804067487716219 1.0 1.0 1.0 1.0 0.9833145277576739 0.7487790597563817 0.5363206137376314 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 0.7750832159972253 True 0 0 False 2.0238095238095237 2.0238095238095237 1.3216679006047496 1.3216679006047496 0.6938756478174936 0.6938756478174936 0.7746494644868025 0.7746494644868025 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 5.008335832945975 0.006682014046257636 3.7590702947845798 0.023305397455548507 2.4747071174556585 0.08418764373814719 1.8574229691876747 0.15607432089521905 6.089608635481704 0.002266295688997669 5.0 0.006737946999085467 1.1599254543774673 0.3135095507761654 0.9523809523809523 0.38582130682912413 8.988804765435232 0.00012479916840966627 7.472222222222222 0.0005686631957398141 0.8460051543939041 0.4291258036705055 0.7032679738562092 0.4949651247944559 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 2.866057521105554 0.5459157183058198 2.0 3.0 4.5 7.5 9.0 10.625 10.625 6.523309852258394 6.523309852258394 0.6139585743302017 0.6139585743302017 3.0 3.0 3.75 3.75 11.5 11.5 17.0 17.0 18.0 18.0 1.5883825684240775 1.5883825684240775 0.784847857338956 0.784847857338956 0.7455545067365841 0.7455545067365841 1.0 1.0 1.4583333333333333 1.4583333333333333 1.7738095238095237 1.7738095238095237 1.8888888888888888 1.8888888888888888 6.0 6.0
12 4 3 1.1361591000000146 0.6183816000000348 0.0 1.7545407000000495 1.7545407000000495 1.7545407000000495 1.7545407000000495 0.08772703500000248 0.0 0.0 326.73828125 316.91796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 2.791279800000069 0.6316318000000365 0.0 3.4229116000001056 3.5588938000001775 5.177452300000155 1.3156483000000456 0.029901097727273764 0.5678998000000016 0.012906813636363673 340.34375 330.73828125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9782066409931605 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9337427027661986 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.60446250768082 0.0036813987361197596 4.649999999999997 0.00956160193054354 2.547482958036736 0.0782784483819017 2.113636363636362 0.12079790170350722 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.266145801540309 0.01403577570259416 2.6 0.07427357821433388 0.3878314365036644 0.6785267084592697 0.23636363636363636 0.7894935331710389 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 5.0 5.0 8.0 8.0 9.5 9.5 12.5 12.5 20.0 20.0 1.2754084313139327 1.2754084313139327 0.5797311051426967 0.5797311051426967 0.7255563944097716 0.7255563944097716 1.0 1.0 1.6 1.6 1.9 1.9 2.5 2.5 4.0 4.0
14 4 1 6.288017600000018 1.667572300000046 0.0 7.955589900000064 5.893579200000218 13.133042200000219 1.6823738500000314 0.0230462171232881 1.0807730857142903 0.014805110763209457 355.484375 347.66015625 73 73 1.0 0 44 44 0.9178082191780822 0.914820195848552 0.704904746732795 1.0 1.0 1.0 1.0 0.9716067319495173 0.8396294948199039 0.6469673702890036 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8917486443920227 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0771016625849856 1.0771016625849856 0.6492119610101283 0.6492119610101283 0.8068348678978778 0.8068348678978778 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7958702573380902 0.06106171180063094 2.186983471074379 0.11225485842942427 1.685182072916109 0.18541067062107408 1.3181818181818175 0.26762144432855833 4.0 0.01831563888873418 2.7777777777777777 0.06217652402211632 0.7272727272727273 0.48322508118982543 0.5050505050505051 0.6034750961171595 8.801436120189578 0.00015051675964776383 6.166666666666667 0.0020982184180809026 0.96454094467831 0.38115813225343087 0.6757990867579909 0.5087497229690854 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.9760952365713798 0.54110822483116 2.0 3.75 5.0 6.25 10.0 9.125 9.125 6.2891630149465385 6.2891630149465385 0.6892233441037302 0.6892233441037302 3.0 3.0 4.0 4.0 7.5 7.5 11.75 11.75 20.0 20.0 0.33853090642240424 0.33853090642240424 0.2040460257888464 0.2040460257888464 0.9229497720093064 0.9229497720093064 1.0 1.0 1.3833333333333333 1.3833333333333333 1.55 1.55 1.775 1.775 2.0 2.0
15 5 3 1.1445671000000175 0.8897198999999603 0.0 2.0342869999999778 2.0342869999999778 2.0342869999999778 2.0342869999999778 0.10171434999999888 0.0 0.0 340.05859375 330.56640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 2.8105306999999584 0.8102411000000131 0.0 3.6207717999999716 3.9250304999999344 5.655058799999949 1.4350467749999822 0.03261469943181778 0.6050521999999982 0.013751186363636321 355.98046875 351.546875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9327818401029879 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8903826655528522 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.849786320883864 0.002880514598145904 4.799999999999997 0.008229747049020053 2.6589937822199383 0.07001864031132403 2.1818181818181803 0.11283618731705707 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 2.8 0.06081006262521797 0.4024717022032483 0.6686652604120741 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
17 5 1 6.025018999999929 1.454895500000049 0.0 7.479914499999978 5.931298599999934 13.134973299999928 1.6985570374999917 0.023923338556337912 1.0938796714285712 0.01540675593561368 368.7734375 361.87890625 71 71 1.0 0 44 44 0.9436619718309859 0.9121887875055086 0.7048765408075279 1.0 1.0 1.0 1.0 0.9707295958351695 0.8607978698995644 0.6651651863958362 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9160406045205121 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9125374733000293 0.14770511289307686 1.5712809917355377 0.20777884881975253 1.185234490495793 0.3056744933306853 0.9737516005121643 0.377663534353895 4.307615994440028 0.013465613456194526 3.111111111111111 0.04455142624448969 0.7832029080800051 0.4569401277859369 0.5656565656565656 0.5679871034817214 8.077317348944238 0.00031050289003768883 5.611111111111111 0.0036570037619716666 0.9101202646697732 0.402475817501613 0.6322378716744913 0.5314012615354964 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.878491668515698 0.5233621215483087 3.0 3.75 4.5 6.25 10.0 8.875 8.875 5.743008171432708 5.743008171432708 0.6470995122741079 0.6470995122741079 3.0 3.0 4.75 4.75 7.0 7.0 11.75 11.75 18.0 18.0 0.3350846848659993 0.3350846848659993 0.20765811456484465 0.20765811456484465 0.9236310142582207 0.9236310142582207 1.0 1.0 1.3125 1.3125 1.5499999999999998 1.5499999999999998 1.7625 1.7625 2.0 2.0
18 6 3 1.143119600000034 0.6866211999999621 0.0 1.8297407999999962 1.8297407999999962 1.8297407999999962 1.8297407999999962 0.09148703999999981 0.0 0.0 354.4453125 345.12890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 2.789587499999982 0.5643589999999961 0.0 3.353946499999978 3.38404799999995 5.183687299999974 1.3174176499999959 0.029941310227272633 0.6285408666666777 0.014285019696969948 370.28125 360.734375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9775020407980162 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9330701298526518 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.954795656734998 0.007049520654528513 4.249999999999997 0.014264233908999294 2.2521798439704535 0.1051697209296452 1.9318181818181805 0.14488453243724023 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 2.6 0.07427357821433388 0.33771228401830383 0.7134005151028385 0.23636363636363636 0.7894935331710389 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
20 6 1 7.228439000000009 1.7280782000000556 0.0 8.956517200000064 5.286303800000098 14.140204500000038 1.808514400000007 0.02205505365853667 1.311687342857137 0.015996187108013864 382.82421875 378.171875 82 82 1.0 0 44 44 0.8170731707317073 0.9664103228034872 0.6909485420860575 1.0 1.0 1.0 1.0 0.9888034409344957 0.789627946680898 0.5645555160947054 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8079247627147709 False 0 0 False 1.8636363636363635 1.8636363636363635 1.45619620916179 1.45619620916179 0.7813735756477898 0.7813735756477898 0.7625346550386043 0.7625346550386043 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 9.0 9.0 0 0.0 0 0.0 3.77724264291706 0.0228857085754119 2.8698347107438007 0.05670829907781386 2.0268131254676907 0.1317547386179637 1.5399113082039908 0.2144001161151049 3.496029493900505 0.03031752066237838 2.7777777777777777 0.06217652402211632 0.6356417261637282 0.5295955239433107 0.5050505050505051 0.6034750961171595 5.330728530573158 0.0048405422443459425 3.7777777777777777 0.02287346491123891 0.5200710761534789 0.5944782932381502 0.3685636856368564 0.6917271551109082 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.6186146828319083 0.4761117605148924 3.0 3.0 5.0 7.5 9.0 10.25 10.25 5.946187253790689 5.946187253790689 0.580115829638116 0.580115829638116 3.0 3.0 4.0 4.0 11.5 11.5 15.25 15.25 17.0 17.0 0.7728219175860215 0.7728219175860215 0.4146849313876213 0.4146849313876213 0.8486934757123131 0.8486934757123131 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6388888888888888 1.6388888888888888 1.9523809523809523 1.9523809523809523 3.5 3.5
21 7 3 1.1358426000001032 0.6293054999999583 0.0 1.7651481000000615 1.7651481000000615 1.7651481000000615 1.7651481000000615 0.08825740500000308 0.0 0.0 370.6328125 360.86328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 2.8016073999999094 0.6307864999998856 0.0 3.432393899999795 3.5834890999998947 5.197541999999856 1.3208342249999703 0.030018959659090235 0.5666159333333288 0.012877634848484747 384.7421875 376.71875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9759495545343793 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.931588211146453 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.531726674375731 0.003959147026063869 4.599999999999997 0.010051835744633612 2.5144212156253323 0.08090972794358063 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 2.8 0.06081006262521797 0.4024717022032483 0.6686652604120741 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
23 7 1 6.288676199999912 1.7402940000001195 0.0 8.028970200000032 5.993022399999802 13.226512199999888 1.6940959874999884 0.02320679434931491 1.0799636428571577 0.014794022504892571 402.375 393.7734375 73 73 1.0 0 44 44 0.9178082191780822 0.9079916721608398 0.7035463056244032 1.0 1.0 1.0 1.0 0.9693305573869466 0.8333622196544693 0.6457205818744522 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8896595526702112 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2726704538352087 0.10303665772418012 1.823347107438015 0.1614843399236477 1.3698287666951943 0.25415047485278663 1.0990037359900364 0.33320287642786006 4.307615994440028 0.013465613456194526 3.111111111111111 0.04455142624448969 0.7832029080800051 0.4569401277859369 0.5656565656565656 0.5679871034817214 8.837656174951968 0.00014516258396788314 6.277777777777778 0.0018775683357628433 0.9685102657481609 0.3796481919495529 0.6879756468797564 0.5025924645711154 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.878491668515698 0.5233621215483087 3.0 3.75 4.5 6.25 10.0 9.125 9.125 6.2206453500765155 6.2206453500765155 0.6817145589124949 0.6817145589124949 3.0 3.0 4.75 4.75 7.0 7.0 11.75 11.75 20.0 20.0 0.3643596252439841 0.3643596252439841 0.2196140206950041 0.2196140206950041 0.9178991515761602 0.9178991515761602 1.0 1.0 1.3125 1.3125 1.5499999999999998 1.5499999999999998 1.8125 1.8125 2.0 2.0
24 8 3 1.1371316999999692 0.7088957999999081 0.0 1.8460274999998774 1.8460274999998774 1.8460274999998774 1.8460274999998774 0.09230137499999387 0.0 0.0 386.06640625 376.671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 2.7964065999999264 0.5887950000002604 0.0 3.3852016000001868 3.50932729999991 5.231229100000064 1.3292145250000118 0.030209421022727542 0.6025102666667124 0.01369341515151619 401.4140625 392.375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9722484457697451 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9280553345983931 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.113707070218237 0.006013748164197091 4.349999999999997 0.012906812580479907 2.324412304644653 0.09784092781706541 1.9772727272727257 0.13844630372404002 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 2.8 0.06081006262521797 0.37261639148944 0.688929461365116 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.324555320336759 0.574959574576069 5.0 6.5 10.0 14.5 19.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.324555320336759 6.324555320336759 0.574959574576069 0.574959574576069 5.0 5.0 6.5 6.5 10.0 10.0 14.5 14.5 19.0 19.0 1.2649110640673518 1.2649110640673518 0.5749595745760689 0.5749595745760689 0.7270999481266118 0.7270999481266118 1.0 1.0 1.2999999999999998 1.2999999999999998 2.0 2.0 2.9 2.9 3.8 3.8
